Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,477.46,477.6,477.22,477.22,477.22,23993
2024-07-19T04:01:00-04:00,477.35,477.6,477.19,477.6,477.6,22485
2024-07-19T04:02:00-04:00,477.58,477.58,477.4,477.4,477.4,1367
2024-07-19T04:03:00-04:00,477.67,477.8,477.6,477.7,477.7,23981
2024-07-19T04:04:00-04:00,477.7,478.11,477.68,478.01,478.01,9607
2024-07-19T04:05:00-04:00,478.04,478.16,478.03,478.16,478.16,2540
2024-07-19T04:06:00-04:00,478.15,478.29,478.15,478.23,478.23,1607
2024-07-19T04:07:00-04:00,478.17,478.17,478.01,478.04,478.04,2228
2024-07-19T04:08:00-04:00,478.02,478.05,477.92,478.02,478.02,3414
2024-07-19T04:09:00-04:00,478.19,478.19,478.19,478.19,478.19,309
2024-07-19T04:10:00-04:00,478.11,478.16,478.1,478.14,478.14,2617
2024-07-19T04:11:00-04:00,478.24,478.24,478.14,478.15,478.15,1073
2024-07-19T04:12:00-04:00,478.03,478.05,478.02,478.02,478.02,1729
2024-07-19T04:13:00-04:00,477.85,477.85,477.8,477.85,477.85,3091
2024-07-19T04:14:00-04:00,477.83,478.04,477.83,478.04,478.04,1865
2024-07-19T04:15:00-04:00,478.29,478.29,478.29,478.29,478.29,417
2024-07-19T04:16:00-04:00,478.33,478.56,478.33,478.56,478.56,1777
2024-07-19T04:17:00-04:00,478.53,478.53,478.29,478.29,478.29,2183
2024-07-19T04:18:00-04:00,478.49,478.49,478.15,478.15,478.15,731
2024-07-19T04:19:00-04:00,478.09,478.09,478.07,478.07,478.07,308
2024-07-19T04:20:00-04:00,478.04,478.13,478.04,478.13,478.13,3218
2024-07-19T04:21:00-04:00,478.03,478.03,477.82,477.86,477.86,3975
2024-07-19T04:22:00-04:00,477.91,477.92,477.47,477.5,477.5,10060
2024-07-19T04:23:00-04:00,477.47,477.58,477.47,477.51,477.51,1196
2024-07-19T04:24:00-04:00,477.73,478.19,477.71,478.08,478.08,4990
2024-07-19T04:25:00-04:00,477.86,477.86,477.77,477.77,477.77,348
2024-07-19T04:26:00-04:00,477.88,478.24,477.88,478.17,478.17,3685
2024-07-19T04:27:00-04:00,478.22,478.29,478.21,478.29,478.29,2437
2024-07-19T04:28:00-04:00,478.37,478.48,478.36,478.46,478.46,2023
2024-07-19T04:29:00-04:00,478.41,478.49,478.4,478.49,478.49,2134
2024-07-19T04:30:00-04:00,478.42,478.54,478.42,478.54,478.54,2016
2024-07-19T04:31:00-04:00,478.54,478.54,478.54,478.54,478.54,479
2024-07-19T04:32:00-04:00,478.6,478.6,478.4,478.43,478.43,1445
2024-07-19T04:33:00-04:00,478.36,478.36,478.36,478.36,478.36,334
2024-07-19T04:34:00-04:00,478.37,478.37,478.25,478.34,478.34,1963
2024-07-19T04:35:00-04:00,478.55,478.68,478.55,478.68,478.68,415
2024-07-19T04:36:00-04:00,478.65,478.9,478.65,478.9,478.9,6489
2024-07-19T04:37:00-04:00,478.81,478.87,478.76,478.87,478.87,4001
2024-07-19T04:38:00-04:00,478.8,478.89,478.8,478.89,478.89,2545
2024-07-19T04:39:00-04:00,478.89,478.9,478.82,478.82,478.82,1868
2024-07-19T04:40:00-04:00,478.88,478.88,478.79,478.79,478.79,995
2024-07-19T04:41:00-04:00,478.7,478.78,478.62,478.64,478.64,3584
2024-07-19T04:42:00-04:00,478.72,478.72,478.71,478.71,478.71,1156
2024-07-19T04:43:00-04:00,478.66,478.7,478.58,478.7,478.7,1395
2024-07-19T04:44:00-04:00,478.87,478.87,478.87,478.87,478.87,700
2024-07-19T04:45:00-04:00,478.94,478.94,478.94,478.94,478.94,109
2024-07-19T04:47:00-04:00,478.7,478.7,478.61,478.61,478.61,1426
2024-07-19T04:48:00-04:00,478.58,478.59,478.58,478.59,478.59,335
2024-07-19T04:49:00-04:00,478.62,478.62,478.62,478.62,478.62,727
2024-07-19T04:50:00-04:00,478.6,478.6,478.5,478.5,478.5,3592
2024-07-19T04:51:00-04:00,478.47,478.96,478.47,478.94,478.94,1930
2024-07-19T04:52:00-04:00,478.97,478.97,478.89,478.89,478.89,578
2024-07-19T04:53:00-04:00,478.67,478.67,478.64,478.64,478.64,839
2024-07-19T04:54:00-04:00,478.48,478.49,478.48,478.48,478.48,7693
2024-07-19T04:55:00-04:00,478.55,478.55,478.4,478.4,478.4,4965
2024-07-19T04:56:00-04:00,478.43,478.47,478.43,478.47,478.47,1076
2024-07-19T04:57:00-04:00,478.49,478.49,478.49,478.49,478.49,332
2024-07-19T04:58:00-04:00,478.51,478.56,478.51,478.56,478.56,234
2024-07-19T04:59:00-04:00,478.51,478.51,478.51,478.51,478.51,529
2024-07-19T05:00:00-04:00,478.33,478.33,478.27,478.27,478.27,590
2024-07-19T05:01:00-04:00,478.25,478.33,478.25,478.33,478.33,949
2024-07-19T05:02:00-04:00,478.33,479.07,478.33,479.03,479.03,5513
2024-07-19T05:03:00-04:00,478.72,478.93,478.72,478.8,478.8,1767
2024-07-19T05:05:00-04:00,478.79,478.92,478.79,478.92,478.92,1326
2024-07-19T05:06:00-04:00,478.91,478.91,478.91,478.91,478.91,162
2024-07-19T05:07:00-04:00,478.95,478.95,478.85,478.85,478.85,1115
2024-07-19T05:08:00-04:00,478.85,478.86,478.85,478.85,478.85,1271
2024-07-19T05:09:00-04:00,479.05,479.05,479.05,479.05,479.05,724
2024-07-19T05:10:00-04:00,478.98,479.02,478.98,479.01,479.01,1336
2024-07-19T05:11:00-04:00,479,479,479,479,479,317
2024-07-19T05:12:00-04:00,478.8,478.95,478.8,478.95,478.95,1422
2024-07-19T05:13:00-04:00,478.9,478.9,478.86,478.86,478.86,420
2024-07-19T05:14:00-04:00,478.93,478.93,478.93,478.93,478.93,1604
2024-07-19T05:15:00-04:00,478.79,478.79,478.77,478.77,478.77,503
2024-07-19T05:16:00-04:00,478.84,478.88,478.84,478.88,478.88,1861
2024-07-19T05:17:00-04:00,478.78,478.78,478.78,478.78,478.78,383
2024-07-19T05:19:00-04:00,478.71,478.71,478.71,478.71,478.71,761
2024-07-19T05:20:00-04:00,478.55,478.57,478.55,478.57,478.57,1365
2024-07-19T05:21:00-04:00,478.5,478.5,478.38,478.38,478.38,1086
2024-07-19T05:22:00-04:00,478.3,478.3,478.3,478.3,478.3,2113
2024-07-19T05:23:00-04:00,478.34,478.34,478.05,478.05,478.05,8461
2024-07-19T05:24:00-04:00,477.99,477.99,477.99,477.99,477.99,686
2024-07-19T05:25:00-04:00,477.99,478.05,477.99,478.05,478.05,3132
2024-07-19T05:26:00-04:00,478.15,478.26,478.11,478.11,478.11,5776
2024-07-19T05:27:00-04:00,478.15,478.24,478.06,478.06,478.06,8792
2024-07-19T05:28:00-04:00,478.04,478.04,477.96,477.96,477.96,381
2024-07-19T05:29:00-04:00,477.8,477.8,477.73,477.73,477.73,9530
2024-07-19T05:30:00-04:00,477.87,478,477.87,478,478,1074
2024-07-19T05:31:00-04:00,478.22,478.61,478.22,478.61,478.61,12231
2024-07-19T05:32:00-04:00,478.62,478.9,478.62,478.78,478.78,7827
2024-07-19T05:33:00-04:00,478.68,478.68,478.67,478.67,478.67,686
2024-07-19T05:34:00-04:00,478.71,478.76,478.71,478.76,478.76,2609
2024-07-19T05:35:00-04:00,478.66,478.8,478.66,478.75,478.75,4568
2024-07-19T05:36:00-04:00,478.74,478.74,478.53,478.53,478.53,5517
2024-07-19T05:37:00-04:00,478.45,478.45,478.45,478.45,478.45,1541
2024-07-19T05:38:00-04:00,478.33,478.33,478.18,478.23,478.23,5621
2024-07-19T05:39:00-04:00,478.21,478.27,478.03,478.05,478.05,3212
2024-07-19T05:40:00-04:00,478.06,478.06,477.87,477.88,477.88,1987
2024-07-19T05:41:00-04:00,477.83,478,477.78,477.97,477.97,4790
2024-07-19T05:42:00-04:00,477.83,478.13,477.83,478.09,478.09,2220
2024-07-19T05:43:00-04:00,478.1,478.22,478.1,478.15,478.15,2230
2024-07-19T05:44:00-04:00,478.1,478.1,478.1,478.1,478.1,498
2024-07-19T05:45:00-04:00,478.16,478.28,478.16,478.25,478.25,2860
2024-07-19T05:46:00-04:00,478.48,478.73,478.48,478.64,478.64,3193
2024-07-19T05:47:00-04:00,478.76,478.8,478.72,478.72,478.72,1820
2024-07-19T05:48:00-04:00,478.84,478.84,478.84,478.84,478.84,1029
2024-07-19T05:49:00-04:00,478.82,478.83,478.79,478.79,478.79,3909
2024-07-19T05:50:00-04:00,478.6,478.66,478.6,478.66,478.66,1064
2024-07-19T05:51:00-04:00,478.74,478.74,478.74,478.74,478.74,248
2024-07-19T05:52:00-04:00,478.73,478.8,478.7,478.7,478.7,5208
2024-07-19T05:54:00-04:00,478.65,478.65,478.65,478.65,478.65,235
2024-07-19T05:55:00-04:00,478.78,478.84,478.76,478.79,478.79,3353
2024-07-19T05:56:00-04:00,478.79,478.79,478.79,478.79,478.79,1277
2024-07-19T05:57:00-04:00,478.7,478.78,478.64,478.78,478.78,888
2024-07-19T05:58:00-04:00,478.75,478.75,478.7,478.7,478.7,751
2024-07-19T05:59:00-04:00,478.76,478.77,478.76,478.77,478.77,1606
2024-07-19T06:00:00-04:00,478.68,478.77,478.68,478.77,478.77,362
2024-07-19T06:01:00-04:00,478.84,479,478.84,478.99,478.99,1521
2024-07-19T06:02:00-04:00,478.86,478.96,478.86,478.96,478.96,2099
