Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,514.84,515.13,514.82,515.13,515.13,9411
2025-05-23T04:01:00-04:00,515.12,515.2,515,515.09,515.09,8165
2025-05-23T04:02:00-04:00,515.04,515.04,514.92,514.92,514.92,2837
2025-05-23T04:03:00-04:00,514.89,514.91,514.81,514.81,514.81,1943
2025-05-23T04:04:00-04:00,514.83,514.85,514.8,514.81,514.81,2733
2025-05-23T04:05:00-04:00,514.95,515.03,514.86,514.9,514.9,2366
2025-05-23T04:06:00-04:00,514.98,515.09,514.97,515.09,515.09,3084
2025-05-23T04:07:00-04:00,515.21,515.4,515.21,515.37,515.37,6122
2025-05-23T04:08:00-04:00,515.3,515.3,515.21,515.21,515.21,1714
2025-05-23T04:09:00-04:00,515.04,515.05,515.04,515.05,515.05,836
2025-05-23T04:10:00-04:00,515.13,515.13,515.12,515.12,515.12,695
2025-05-23T04:12:00-04:00,515.24,515.24,515.19,515.19,515.19,1515
2025-05-23T04:13:00-04:00,515.03,515.04,514.94,514.94,514.94,1856
2025-05-23T04:14:00-04:00,515.08,515.09,515.04,515.04,515.04,2913
2025-05-23T04:15:00-04:00,515.06,515.08,514.78,514.78,514.78,1377
2025-05-23T04:16:00-04:00,514.8,514.8,514.51,514.51,514.51,2771
2025-05-23T04:17:00-04:00,514.55,514.68,514.5,514.68,514.68,1284
2025-05-23T04:18:00-04:00,514.72,514.72,514.65,514.65,514.65,1867
2025-05-23T04:19:00-04:00,514.66,514.66,514.66,514.66,514.66,445
2025-05-23T04:20:00-04:00,514.68,514.68,514.58,514.58,514.58,1575
2025-05-23T04:22:00-04:00,514.7,514.77,514.69,514.77,514.77,2750
2025-05-23T04:23:00-04:00,514.81,515.01,514.81,514.9,514.9,1790
2025-05-23T04:24:00-04:00,514.79,514.79,514.77,514.77,514.77,1339
2025-05-23T04:25:00-04:00,514.85,514.85,514.84,514.84,514.84,1029
2025-05-23T04:26:00-04:00,514.87,514.87,514.87,514.87,514.87,283
2025-05-23T04:28:00-04:00,515.21,515.21,515.21,515.21,515.21,482
2025-05-23T04:30:00-04:00,515.13,515.17,515.13,515.17,515.17,1042
2025-05-23T04:31:00-04:00,515.13,515.13,515.09,515.09,515.09,556
2025-05-23T04:32:00-04:00,515.1,515.12,515.09,515.12,515.12,678
2025-05-23T04:33:00-04:00,514.97,514.97,514.78,514.78,514.78,1481
2025-05-23T04:34:00-04:00,514.74,514.74,514.74,514.74,514.74,568
2025-05-23T04:36:00-04:00,514.75,514.75,514.75,514.75,514.75,730
2025-05-23T04:37:00-04:00,514.73,514.74,514.73,514.74,514.74,1019
2025-05-23T04:38:00-04:00,514.74,514.76,514.71,514.76,514.76,1726
2025-05-23T04:39:00-04:00,514.76,514.76,514.76,514.76,514.76,315
2025-05-23T04:40:00-04:00,514.76,514.78,514.76,514.78,514.78,985
2025-05-23T04:42:00-04:00,514.77,514.77,514.77,514.77,514.77,699
2025-05-23T04:43:00-04:00,514.58,514.61,514.58,514.61,514.61,864
2025-05-23T04:44:00-04:00,514.53,514.6,514.53,514.58,514.58,1649
2025-05-23T04:47:00-04:00,514.48,514.49,514.44,514.46,514.46,1480
2025-05-23T04:48:00-04:00,514.49,514.49,514.49,514.49,514.49,266
2025-05-23T04:50:00-04:00,514.59,514.6,514.57,514.57,514.57,2609
2025-05-23T04:51:00-04:00,514.58,514.61,514.49,514.49,514.49,3051
2025-05-23T04:52:00-04:00,514.37,514.38,514.32,514.32,514.32,1351
2025-05-23T04:53:00-04:00,514.26,514.28,514.26,514.28,514.28,1652
2025-05-23T04:54:00-04:00,514.3,514.5,514.29,514.5,514.5,4192
2025-05-23T04:55:00-04:00,514.49,514.52,514.49,514.52,514.52,476
2025-05-23T04:56:00-04:00,514.55,514.55,514.55,514.55,514.55,340
2025-05-23T04:57:00-04:00,514.45,514.45,514.4,514.4,514.4,1133
2025-05-23T05:00:00-04:00,514.27,514.27,514.27,514.27,514.27,1184
2025-05-23T05:01:00-04:00,514.25,514.25,514.25,514.25,514.25,532
2025-05-23T05:02:00-04:00,514.2,514.21,514.2,514.21,514.21,1478
2025-05-23T05:03:00-04:00,514.17,514.17,513.97,514.06,514.06,4151
2025-05-23T05:04:00-04:00,514.04,514.06,514.02,514.02,514.02,3552
2025-05-23T05:05:00-04:00,513.97,514.17,513.97,514.17,514.17,3921
2025-05-23T05:06:00-04:00,514.25,514.25,514.23,514.23,514.23,719
2025-05-23T05:07:00-04:00,514.21,514.22,514.21,514.22,514.22,1290
2025-05-23T05:08:00-04:00,514.18,514.18,514,514,514,1639
2025-05-23T05:09:00-04:00,513.97,514.03,513.97,514.03,514.03,877
2025-05-23T05:10:00-04:00,514.26,514.26,514.25,514.25,514.25,1270
2025-05-23T05:11:00-04:00,514.31,514.46,514.28,514.46,514.46,4167
2025-05-23T05:12:00-04:00,514.44,514.44,514.43,514.43,514.43,478
2025-05-23T05:13:00-04:00,514.27,514.27,514.23,514.23,514.23,1134
2025-05-23T05:14:00-04:00,514.12,514.12,514.1,514.1,514.1,1417
2025-05-23T05:15:00-04:00,514.02,514.18,514.02,514.15,514.15,2222
2025-05-23T05:16:00-04:00,514.13,514.13,514.1,514.11,514.11,513
2025-05-23T05:17:00-04:00,514.11,514.12,514.11,514.11,514.11,1046
2025-05-23T05:18:00-04:00,514.13,514.3,514.13,514.3,514.3,1412
2025-05-23T05:19:00-04:00,514.46,514.46,514.39,514.42,514.42,2873
2025-05-23T05:20:00-04:00,514.49,514.49,514.2,514.2,514.2,1654
2025-05-23T05:21:00-04:00,514.19,514.21,514.17,514.17,514.17,1556
2025-05-23T05:22:00-04:00,514.05,514.05,513.96,513.96,513.96,1531
2025-05-23T05:23:00-04:00,513.91,513.91,513.65,513.65,513.65,4290
