Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,476.2,476.8,476.2,476.8,476.8,2953
2024-09-03T04:01:00-04:00,476.69,476.77,476.69,476.77,476.77,1013
2024-09-03T04:02:00-04:00,476.85,476.85,476.85,476.85,476.85,432
2024-09-03T04:03:00-04:00,476.82,476.82,476.82,476.82,476.82,551
2024-09-03T04:04:00-04:00,476.81,476.81,476.81,476.81,476.81,810
2024-09-03T04:05:00-04:00,476.67,476.72,476.55,476.72,476.72,1630
2024-09-03T04:06:00-04:00,476.73,476.75,476.73,476.75,476.75,1140
2024-09-03T04:07:00-04:00,476.59,476.61,476.59,476.61,476.61,1725
2024-09-03T04:09:00-04:00,476.46,476.47,476.46,476.47,476.47,1714
2024-09-03T04:10:00-04:00,476.44,476.48,476.44,476.48,476.48,2811
2024-09-03T04:11:00-04:00,476.59,476.63,476.55,476.56,476.56,4713
2024-09-03T04:12:00-04:00,476.54,476.64,476.54,476.58,476.58,2096
2024-09-03T04:13:00-04:00,476.59,476.66,476.56,476.56,476.56,1523
2024-09-03T04:14:00-04:00,476.43,476.49,476.36,476.36,476.36,3283
2024-09-03T04:15:00-04:00,476.31,476.39,476.25,476.39,476.39,1954
2024-09-03T04:16:00-04:00,476.43,476.49,476.34,476.4,476.4,4493
2024-09-03T04:17:00-04:00,476.4,476.4,476.4,476.4,476.4,284
2024-09-03T04:18:00-04:00,476.45,476.52,476.34,476.43,476.43,2658
2024-09-03T04:19:00-04:00,476.53,476.53,476.53,476.53,476.53,883
2024-09-03T04:20:00-04:00,476.48,476.48,476.48,476.48,476.48,810
2024-09-03T04:21:00-04:00,476.52,476.52,476.52,476.52,476.52,2413
2024-09-03T04:22:00-04:00,476.67,476.67,476.65,476.65,476.65,973
2024-09-03T04:23:00-04:00,476.51,476.54,476.4,476.4,476.4,1745
2024-09-03T04:25:00-04:00,476.25,476.29,476.11,476.11,476.11,1386
2024-09-03T04:26:00-04:00,476.05,476.05,475.89,475.89,475.89,1336
2024-09-03T04:27:00-04:00,475.85,475.9,475.76,475.88,475.88,1244
2024-09-03T04:29:00-04:00,475.9,475.99,475.9,475.94,475.94,1484
2024-09-03T04:30:00-04:00,475.78,475.78,475.78,475.78,475.78,1290
2024-09-03T04:31:00-04:00,475.79,475.79,475.67,475.67,475.67,2288
2024-09-03T04:32:00-04:00,475.58,475.68,475.58,475.68,475.68,719
2024-09-03T04:33:00-04:00,475.71,475.71,475.71,475.71,475.71,486
2024-09-03T04:34:00-04:00,475.6,475.6,475.48,475.55,475.55,591
2024-09-03T04:35:00-04:00,475.54,475.54,475.36,475.36,475.36,2104
2024-09-03T04:36:00-04:00,475.37,475.37,475.37,475.37,475.37,462
2024-09-03T04:37:00-04:00,475.42,475.51,475.42,475.5,475.5,2314
2024-09-03T04:38:00-04:00,475.41,475.5,475.41,475.5,475.5,559
2024-09-03T04:39:00-04:00,475.4,475.4,475.33,475.33,475.33,340
2024-09-03T04:40:00-04:00,475.29,475.29,475.11,475.11,475.11,2234
2024-09-03T04:41:00-04:00,475.23,475.48,475.23,475.48,475.48,1724
2024-09-03T04:42:00-04:00,475.58,475.58,475.58,475.58,475.58,146
2024-09-03T04:43:00-04:00,475.57,475.57,475.55,475.55,475.55,499
2024-09-03T04:44:00-04:00,475.49,475.49,475.39,475.39,475.39,563
2024-09-03T04:45:00-04:00,475.25,475.33,475.25,475.32,475.32,1569
2024-09-03T04:46:00-04:00,475.18,475.18,475.18,475.18,475.18,622
2024-09-03T04:47:00-04:00,475.15,475.15,475.15,475.15,475.15,123
2024-09-03T04:49:00-04:00,475.22,475.23,475.22,475.23,475.23,427
2024-09-03T04:50:00-04:00,475.04,475.04,474.89,474.89,474.89,1410
2024-09-03T04:52:00-04:00,474.78,474.78,474.72,474.72,474.72,1427
2024-09-03T04:53:00-04:00,474.64,474.64,474.61,474.61,474.61,715
2024-09-03T04:54:00-04:00,474.52,474.52,474.51,474.51,474.51,523
2024-09-03T04:55:00-04:00,474.46,474.46,474.37,474.37,474.37,2132
2024-09-03T04:56:00-04:00,474.38,474.53,474.38,474.53,474.53,1341
2024-09-03T04:58:00-04:00,474.3,474.3,474.18,474.18,474.18,506
2024-09-03T04:59:00-04:00,474.23,474.23,473.71,473.73,473.73,4901
2024-09-03T05:00:00-04:00,473.55,473.9,473.5,473.9,473.9,3813
2024-09-03T05:01:00-04:00,473.84,473.97,473.84,473.89,473.89,1492
2024-09-03T05:02:00-04:00,473.83,473.83,473.83,473.83,473.83,239
2024-09-03T05:03:00-04:00,473.96,474.005,473.9,473.9,473.9,1302
2024-09-03T05:04:00-04:00,474.05,474.05,473.94,473.94,473.94,1401
2024-09-03T05:05:00-04:00,473.93,473.93,473.93,473.93,473.93,228
2024-09-03T05:06:00-04:00,473.92,473.95,473.92,473.95,473.95,954
2024-09-03T05:07:00-04:00,473.9,473.9,473.87,473.87,473.87,2903
2024-09-03T05:08:00-04:00,473.79,473.87,473.79,473.86,473.86,840
2024-09-03T05:09:00-04:00,473.75,473.82,473.7,473.82,473.82,511
2024-09-03T05:10:00-04:00,473.83,473.84,473.77,473.77,473.77,1527
