Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,538.05,538.13,538.05,538.13,538.13,1337
2025-02-20T04:01:00-05:00,538.13,538.13,538.1,538.12,538.12,1223
2025-02-20T04:02:00-05:00,537.97,537.97,537.97,537.97,537.97,503
2025-02-20T04:03:00-05:00,537.95,537.95,537.93,537.93,537.93,2207
2025-02-20T04:04:00-05:00,537.96,538.11,537.94,538.11,538.11,1553
2025-02-20T04:05:00-05:00,538.02,538.09,538.02,538.06,538.06,2195
2025-02-20T04:07:00-05:00,538.15,538.15,538.13,538.13,538.13,1600
2025-02-20T04:08:00-05:00,538.25,538.27,538.25,538.25,538.25,1631
2025-02-20T04:09:00-05:00,538.3,538.3,538.3,538.3,538.3,370
2025-02-20T04:10:00-05:00,538.28,538.28,538.27,538.28,538.28,1104
2025-02-20T04:11:00-05:00,538.28,538.28,538.25,538.25,538.25,391
2025-02-20T04:12:00-05:00,538.25,538.3,538.25,538.3,538.3,1164
2025-02-20T04:13:00-05:00,538.28,538.28,538.28,538.28,538.28,284
2025-02-20T04:17:00-05:00,538.2,538.2,538.15,538.15,538.15,1194
2025-02-20T04:18:00-05:00,538.2,538.25,538.2,538.25,538.25,694
2025-02-20T04:19:00-05:00,538.21,538.25,538.19,538.19,538.19,2401
2025-02-20T04:20:00-05:00,538.3,538.3,538.3,538.3,538.3,137
2025-02-20T04:22:00-05:00,538.26,538.26,538.26,538.26,538.26,699
2025-02-20T04:25:00-05:00,538.11,538.11,538.11,538.11,538.11,1426
2025-02-20T04:27:00-05:00,538.2,538.2,538.18,538.18,538.18,1124
2025-02-20T04:28:00-05:00,538.26,538.26,538.26,538.26,538.26,271
2025-02-20T04:29:00-05:00,538.26,538.26,538.26,538.26,538.26,400
2025-02-20T04:30:00-05:00,538.28,538.28,538.24,538.24,538.24,758
2025-02-20T04:31:00-05:00,538.21,538.21,538.21,538.21,538.21,219
2025-02-20T04:32:00-05:00,538.16,538.17,538.16,538.17,538.17,540
2025-02-20T04:33:00-05:00,538.16,538.17,538.15,538.16,538.16,1456
2025-02-20T04:34:00-05:00,538.11,538.11,538.09,538.09,538.09,481
2025-02-20T04:35:00-05:00,538.05,538.05,538.05,538.05,538.05,421
2025-02-20T04:36:00-05:00,538.05,538.05,538.05,538.05,538.05,1725
2025-02-20T04:38:00-05:00,538.15,538.15,538.15,538.15,538.15,206
2025-02-20T04:39:00-05:00,538.08,538.09,538.08,538.09,538.09,672
2025-02-20T04:46:00-05:00,538.19,538.19,538.19,538.19,538.19,358
2025-02-20T04:51:00-05:00,538.17,538.17,538.17,538.17,538.17,463
2025-02-20T04:52:00-05:00,538.21,538.26,538.21,538.26,538.26,459
2025-02-20T04:55:00-05:00,538.35,538.4,538.35,538.4,538.4,888
2025-02-20T04:56:00-05:00,538.48,538.49,538.47,538.49,538.49,2124
2025-02-20T04:57:00-05:00,538.56,538.56,538.54,538.54,538.54,363
2025-02-20T05:00:00-05:00,538.65,538.65,538.65,538.65,538.65,351
2025-02-20T05:01:00-05:00,538.63,538.63,538.63,538.63,538.63,114
2025-02-20T05:02:00-05:00,538.67,538.79,538.65,538.79,538.79,1544
2025-02-20T05:03:00-05:00,538.84,538.84,538.77,538.79,538.79,1961
2025-02-20T05:04:00-05:00,538.79,538.79,538.79,538.79,538.79,809
2025-02-20T05:05:00-05:00,538.77,538.77,538.77,538.77,538.77,1603
2025-02-20T05:06:00-05:00,538.73,538.73,538.73,538.73,538.73,450
2025-02-20T05:07:00-05:00,538.78,538.78,538.78,538.78,538.78,209
2025-02-20T05:08:00-05:00,538.89,538.9,538.89,538.9,538.9,428
2025-02-20T05:12:00-05:00,538.65,538.68,538.65,538.68,538.68,2290
2025-02-20T05:16:00-05:00,538.65,538.68,538.65,538.68,538.68,615
2025-02-20T05:17:00-05:00,538.65,538.65,538.65,538.65,538.65,1072
2025-02-20T05:18:00-05:00,538.77,538.77,538.77,538.77,538.77,184
2025-02-20T05:22:00-05:00,538.84,538.84,538.84,538.84,538.84,1016
2025-02-20T05:25:00-05:00,538.85,538.86,538.85,538.86,538.86,334
2025-02-20T05:26:00-05:00,538.81,538.86,538.81,538.86,538.86,643
2025-02-20T05:28:00-05:00,538.77,538.77,538.77,538.77,538.77,243
2025-02-20T05:29:00-05:00,538.8,538.8,538.8,538.8,538.8,213
2025-02-20T05:30:00-05:00,538.79,538.79,538.79,538.79,538.79,307
2025-02-20T05:31:00-05:00,538.81,538.81,538.81,538.81,538.81,100
2025-02-20T05:34:00-05:00,538.76,538.76,538.76,538.76,538.76,284
2025-02-20T05:36:00-05:00,538.77,538.77,538.77,538.77,538.77,313
2025-02-20T05:39:00-05:00,538.79,538.79,538.79,538.79,538.79,440
2025-02-20T05:41:00-05:00,538.75,538.75,538.75,538.75,538.75,171
2025-02-20T05:45:00-05:00,538.78,538.78,538.78,538.78,538.78,115
2025-02-20T05:47:00-05:00,538.86,538.86,538.86,538.86,538.86,150
2025-02-20T05:48:00-05:00,538.85,538.86,538.85,538.86,538.86,511
2025-02-20T05:49:00-05:00,538.86,538.86,538.86,538.86,538.86,803
2025-02-20T05:52:00-05:00,538.8,538.8,538.8,538.8,538.8,220
2025-02-20T05:57:00-05:00,538.67,538.68,538.67,538.68,538.68,1330
2025-02-20T05:59:00-05:00,538.6,538.65,538.59,538.65,538.65,3519
2025-02-20T06:01:00-05:00,538.62,538.62,538.62,538.62,538.62,484
2025-02-20T06:02:00-05:00,538.63,538.63,538.63,538.63,538.63,508
2025-02-20T06:03:00-05:00,538.68,538.68,538.64,538.64,538.64,304
2025-02-20T06:04:00-05:00,538.66,538.66,538.66,538.66,538.66,263
2025-02-20T06:06:00-05:00,538.56,538.56,538.52,538.52,538.52,488
2025-02-20T06:07:00-05:00,538.54,538.54,538.54,538.54,538.54,277
2025-02-20T06:08:00-05:00,538.5,538.5,538.49,538.49,538.49,794
2025-02-20T06:09:00-05:00,538.52,538.52,538.52,538.52,538.52,505
2025-02-20T06:10:00-05:00,538.54,538.54,538.48,538.51,538.51,3077
2025-02-20T06:11:00-05:00,538.47,538.47,538.47,538.47,538.47,1149
2025-02-20T06:12:00-05:00,538.5,538.57,538.5,538.57,538.57,805
2025-02-20T06:13:00-05:00,538.55,538.55,538.55,538.55,538.55,1068
2025-02-20T06:14:00-05:00,538.59,538.59,538.59,538.59,538.59,259
2025-02-20T06:16:00-05:00,538.53,538.63,538.49,538.63,538.63,3639
2025-02-20T06:19:00-05:00,538.52,538.52,538.52,538.52,538.52,136
2025-02-20T06:20:00-05:00,538.52,538.52,538.41,538.41,538.41,1208
