Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,494.5,494.5,494.1,494.25,494.25,4195
2024-10-22T04:01:00-04:00,494.25,494.36,494.24,494.3,494.3,1934
2024-10-22T04:02:00-04:00,494.32,494.33,494.28,494.29,494.29,4675
2024-10-22T04:03:00-04:00,494.2,494.23,494.2,494.23,494.23,1740
2024-10-22T04:04:00-04:00,494.1,494.1,493.89,493.89,493.89,1675
2024-10-22T04:05:00-04:00,494.1,494.1,494.02,494.02,494.02,460
2024-10-22T04:06:00-04:00,494.01,494.07,494.01,494.07,494.07,1220
2024-10-22T04:07:00-04:00,493.98,494.06,493.98,494.06,494.06,1954
2024-10-22T04:08:00-04:00,494.16,494.16,494.16,494.16,494.16,1152
2024-10-22T04:09:00-04:00,494.29,494.31,494.29,494.31,494.31,734
2024-10-22T04:10:00-04:00,494.21,494.21,494.06,494.06,494.06,1077
2024-10-22T04:11:00-04:00,494.07,494.11,494.06,494.11,494.11,301
2024-10-22T04:12:00-04:00,494.06,494.15,494.06,494.15,494.15,1263
2024-10-22T04:13:00-04:00,494.27,494.27,494.27,494.27,494.27,514
2024-10-22T04:14:00-04:00,494.27,494.36,494.27,494.36,494.36,846
2024-10-22T04:15:00-04:00,494.27,494.27,494.27,494.27,494.27,618
2024-10-22T04:16:00-04:00,494.21,494.21,494.18,494.18,494.18,327
2024-10-22T04:19:00-04:00,494.28,494.35,494.28,494.35,494.35,823
2024-10-22T04:20:00-04:00,494.27,494.27,494.27,494.27,494.27,153
2024-10-22T04:23:00-04:00,494.29,494.29,494.29,494.29,494.29,118
2024-10-22T04:24:00-04:00,494.34,494.34,494.34,494.34,494.34,342
2024-10-22T04:25:00-04:00,494.3,494.3,494.3,494.3,494.3,570
2024-10-22T04:27:00-04:00,494.32,494.32,494.19,494.19,494.19,2119
2024-10-22T04:28:00-04:00,494.1,494.1,494.1,494.1,494.1,208
2024-10-22T04:30:00-04:00,494.17,494.17,494.17,494.17,494.17,311
2024-10-22T04:32:00-04:00,494.02,494.02,493.68,493.68,493.68,1656
2024-10-22T04:33:00-04:00,493.61,493.61,493.51,493.51,493.51,1638
2024-10-22T04:34:00-04:00,493.5,493.75,493.5,493.68,493.68,891
2024-10-22T04:36:00-04:00,493.66,493.72,493.66,493.72,493.72,624
2024-10-22T04:37:00-04:00,493.73,493.73,493.73,493.73,493.73,244
2024-10-22T04:40:00-04:00,493.71,493.71,493.71,493.71,493.71,1003
2024-10-22T04:41:00-04:00,493.75,493.75,493.75,493.75,493.75,227
2024-10-22T04:42:00-04:00,493.74,493.74,493.74,493.74,493.74,237
2024-10-22T04:43:00-04:00,493.85,493.86,493.84,493.84,493.84,1736
2024-10-22T04:45:00-04:00,494.03,494.03,494.03,494.03,494.03,1201
2024-10-22T04:47:00-04:00,493.98,493.98,493.98,493.98,493.98,333
2024-10-22T04:51:00-04:00,493.91,493.91,493.91,493.91,493.91,396
2024-10-22T04:52:00-04:00,493.87,493.87,493.87,493.87,493.87,244
2024-10-22T04:53:00-04:00,493.72,493.77,493.72,493.77,493.77,804
2024-10-22T04:55:00-04:00,493.61,493.62,493.61,493.62,493.62,1572
2024-10-22T04:56:00-04:00,493.5,493.5,493.5,493.5,493.5,350
2024-10-22T04:59:00-04:00,493.48,493.5,493.48,493.5,493.5,665
2024-10-22T05:00:00-04:00,493.33,493.33,493.27,493.3,493.3,2133
2024-10-22T05:01:00-04:00,493.24,493.25,493.21,493.21,493.21,856
2024-10-22T05:02:00-04:00,493.2,493.24,493.15,493.15,493.15,2198
2024-10-22T05:04:00-04:00,493.33,493.33,493.33,493.33,493.33,305
2024-10-22T05:05:00-04:00,493.39,493.39,493.39,493.39,493.39,320
2024-10-22T05:06:00-04:00,493.37,493.37,493.37,493.37,493.37,267
2024-10-22T05:08:00-04:00,493.37,493.37,493.31,493.31,493.31,475
2024-10-22T05:09:00-04:00,493.33,493.37,493.33,493.37,493.37,521
2024-10-22T05:12:00-04:00,493.34,493.34,493.34,493.34,493.34,519
2024-10-22T05:13:00-04:00,493.21,493.21,493.11,493.11,493.11,2297
2024-10-22T05:14:00-04:00,493.07,493.09,493.07,493.09,493.09,1128
2024-10-22T05:16:00-04:00,493.01,493.01,492.86,492.86,492.86,2781
2024-10-22T05:17:00-04:00,492.88,492.88,492.81,492.87,492.87,1702
2024-10-22T05:18:00-04:00,492.89,492.89,492.81,492.81,492.81,685
2024-10-22T05:19:00-04:00,492.8,492.8,492.8,492.8,492.8,603
2024-10-22T05:20:00-04:00,492.76,492.76,492.76,492.76,492.76,504
2024-10-22T05:21:00-04:00,492.75,492.79,492.75,492.78,492.78,2946
2024-10-22T05:22:00-04:00,492.82,492.82,492.77,492.77,492.77,1102
2024-10-22T05:23:00-04:00,492.68,492.68,492.47,492.59,492.59,2694
2024-10-22T05:24:00-04:00,492.49,492.6,492.49,492.54,492.54,25456
2024-10-22T05:25:00-04:00,492.47,492.5,492.45,492.45,492.45,3636
2024-10-22T05:26:00-04:00,492.46,492.56,492.46,492.54,492.54,787
2024-10-22T05:27:00-04:00,492.42,492.45,492.37,492.45,492.45,4544
2024-10-22T05:28:00-04:00,492.32,492.35,492.31,492.35,492.35,1972
2024-10-22T05:29:00-04:00,492.38,492.38,492.37,492.37,492.37,1000
2024-10-22T05:30:00-04:00,492.59,492.59,492.59,492.59,492.59,237
2024-10-22T05:31:00-04:00,492.51,492.51,492.48,492.48,492.48,2090
2024-10-22T05:32:00-04:00,492.6,492.6,492.56,492.56,492.56,654
2024-10-22T05:33:00-04:00,492.5,492.5,492.5,492.5,492.5,1294
2024-10-22T05:34:00-04:00,492.52,492.52,492.52,492.52,492.52,292
2024-10-22T05:35:00-04:00,492.56,492.72,492.56,492.72,492.72,1992
2024-10-22T05:36:00-04:00,492.8,492.81,492.8,492.81,492.81,1404
2024-10-22T05:37:00-04:00,492.83,492.83,492.79,492.79,492.79,838
2024-10-22T05:40:00-04:00,492.81,492.81,492.79,492.8,492.8,2237
2024-10-22T05:41:00-04:00,492.68,492.68,492.6,492.65,492.65,2106
2024-10-22T05:42:00-04:00,492.52,492.52,492.5,492.5,492.5,662
2024-10-22T05:43:00-04:00,492.6,492.6,492.57,492.58,492.58,1036
2024-10-22T05:44:00-04:00,492.54,492.54,492.49,492.49,492.49,732
2024-10-22T05:45:00-04:00,492.48,492.56,492.48,492.56,492.56,1140
2024-10-22T05:46:00-04:00,492.57,492.57,492.41,492.41,492.41,1249
2024-10-22T05:47:00-04:00,492.47,492.47,492.39,492.39,492.39,1126
2024-10-22T05:48:00-04:00,492.31,492.31,492.11,492.12,492.12,4316
2024-10-22T05:49:00-04:00,492.1,492.1,492.1,492.1,492.1,259
2024-10-22T05:50:00-04:00,492.27,492.27,492.27,492.27,492.27,201
2024-10-22T05:52:00-04:00,492.35,492.47,492.32,492.32,492.32,476
2024-10-22T05:53:00-04:00,492.4,492.4,492.16,492.16,492.16,510
2024-10-22T05:54:00-04:00,492.25,492.27,492.25,492.27,492.27,414
2024-10-22T05:55:00-04:00,492.23,492.23,492.21,492.21,492.21,10040
2024-10-22T05:56:00-04:00,492.24,492.24,492.24,492.24,492.24,275
2024-10-22T05:58:00-04:00,492.26,492.26,492.26,492.26,492.26,118
2024-10-22T05:59:00-04:00,492.31,492.37,492.31,492.37,492.37,1216
2024-10-22T06:00:00-04:00,492.31,492.37,492.31,492.37,492.37,1255
2024-10-22T06:01:00-04:00,492.35,492.35,492.35,492.35,492.35,1143
2024-10-22T06:02:00-04:00,492.27,492.31,492.27,492.31,492.31,579
2024-10-22T06:03:00-04:00,492.19,492.19,492.19,492.19,492.19,725
2024-10-22T06:04:00-04:00,492.21,492.21,492.13,492.13,492.13,804
2024-10-22T06:05:00-04:00,492.09,492.17,492.09,492.15,492.15,1974
2024-10-22T06:06:00-04:00,492.3,492.31,492.28,492.28,492.28,1289
2024-10-22T06:07:00-04:00,492.27,492.27,492.27,492.27,492.27,637
2024-10-22T06:08:00-04:00,492.32,492.47,492.32,492.47,492.47,3048
2024-10-22T06:09:00-04:00,492.5,492.51,492.5,492.51,492.51,571
2024-10-22T06:10:00-04:00,492.68,492.68,492.68,492.68,492.68,176
2024-10-22T06:11:00-04:00,492.68,492.68,492.68,492.68,492.68,370
2024-10-22T06:12:00-04:00,492.73,492.8,492.73,492.75,492.75,820
2024-10-22T06:13:00-04:00,492.66,492.67,492.66,492.67,492.67,1025
2024-10-22T06:14:00-04:00,492.9,492.9,492.9,492.9,492.9,332
2024-10-22T06:16:00-04:00,492.79,492.79,492.71,492.71,492.71,1514
2024-10-22T06:17:00-04:00,492.77,492.78,492.77,492.78,492.78,1818
2024-10-22T06:19:00-04:00,492.82,492.82,492.82,492.82,492.82,367
2024-10-22T06:22:00-04:00,492.8,492.82,492.8,492.82,492.82,886
2024-10-22T06:23:00-04:00,492.89,492.95,492.87,492.88,492.88,1786
2024-10-22T06:24:00-04:00,492.79,492.85,492.78,492.85,492.85,1866
2024-10-22T06:25:00-04:00,492.88,492.88,492.77,492.77,492.77,1101
2024-10-22T06:26:00-04:00,492.7,492.7,492.66,492.66,492.66,1249
2024-10-22T06:27:00-04:00,492.52,492.59,492.52,492.59,492.59,320
2024-10-22T06:28:00-04:00,492.6,492.6,492.6,492.6,492.6,170
2024-10-22T06:29:00-04:00,492.58,492.6,492.49,492.49,492.49,1027
2024-10-22T06:30:00-04:00,492.65,492.74,492.64,492.64,492.64,710
2024-10-22T06:31:00-04:00,492.64,492.64,492.64,492.64,492.64,391
2024-10-22T06:32:00-04:00,492.81,492.81,492.5,492.5,492.5,537
2024-10-22T06:33:00-04:00,492.78,492.78,492.78,492.78,492.78,117
2024-10-22T06:36:00-04:00,492.6,492.6,492.6,492.6,492.6,242
2024-10-22T06:39:00-04:00,492.4,492.43,492.35,492.43,492.43,945
2024-10-22T06:40:00-04:00,492.41,492.41,492.41,492.41,492.41,130
2024-10-22T06:41:00-04:00,492.48,492.48,492.48,492.48,492.48,342
2024-10-22T06:42:00-04:00,492.55,492.55,492.52,492.52,492.52,1050
2024-10-22T06:43:00-04:00,492.53,492.55,492.53,492.55,492.55,519
2024-10-22T06:44:00-04:00,492.5,492.5,492.46,492.46,492.46,321
2024-10-22T06:45:00-04:00,492.52,492.62,492.51,492.62,492.62,564
2024-10-22T06:46:00-04:00,492.57,492.57,492.55,492.55,492.55,581
2024-10-22T06:47:00-04:00,492.7,492.7,492.7,492.7,492.7,352
2024-10-22T06:48:00-04:00,492.55,492.55,492.54,492.54,492.54,444
2024-10-22T06:49:00-04:00,492.56,492.56,492.56,492.56,492.56,231
2024-10-22T06:50:00-04:00,492.6,492.64,492.6,492.64,492.64,2232
2024-10-22T06:51:00-04:00,492.5,492.5,492.5,492.5,492.5,294
2024-10-22T06:52:00-04:00,492.41,492.41,492.37,492.39,492.39,1054
2024-10-22T06:54:00-04:00,492.42,492.42,492.37,492.37,492.37,944
2024-10-22T06:55:00-04:00,492.38,492.38,492.35,492.37,492.37,1887
2024-10-22T06:56:00-04:00,492.32,492.35,492.29,492.29,492.29,434
2024-10-22T06:57:00-04:00,492.48,492.57,492.48,492.57,492.57,1737
2024-10-22T06:58:00-04:00,492.55,492.6,492.55,492.6,492.6,586
2024-10-22T06:59:00-04:00,492.6,492.6,492.55,492.55,492.55,11253
2024-10-22T07:00:00-04:00,492.55,492.75,492.55,492.66,492.66,70877
2024-10-22T07:01:00-04:00,492.64,492.72,492.63,492.72,492.72,1763
2024-10-22T07:02:00-04:00,492.7,492.87,492.68,492.87,492.87,4125
2024-10-22T07:03:00-04:00,492.8,492.95,492.8,492.95,492.95,30955
2024-10-22T07:04:00-04:00,492.93,492.93,492.85,492.9,492.9,7360
2024-10-22T07:05:00-04:00,492.9,492.9,492.87,492.88,492.88,3274
2024-10-22T07:06:00-04:00,492.9,492.9,492.719,492.719,492.719,15406
2024-10-22T07:07:00-04:00,492.68,492.86,492.68,492.86,492.86,1751
2024-10-22T07:08:00-04:00,492.85,492.98,492.85,492.91,492.91,10766
2024-10-22T07:09:00-04:00,492.9,492.94,492.8,492.86,492.86,25887
2024-10-22T07:10:00-04:00,492.84,492.88,492.77,492.8,492.8,5728
2024-10-22T07:11:00-04:00,492.8,492.83,492.74,492.74,492.74,11988
2024-10-22T07:12:00-04:00,492.83,492.83,492.74,492.8,492.8,16151
2024-10-22T07:13:00-04:00,492.85,492.94,492.85,492.9,492.9,3334
2024-10-22T07:14:00-04:00,492.86,492.88,492.84,492.84,492.84,3357
2024-10-22T07:15:00-04:00,492.9,492.9,492.866,492.866,492.866,665
2024-10-22T07:16:00-04:00,492.91,492.96,492.86,492.86,492.86,1716
2024-10-22T07:17:00-04:00,492.89,492.924,492.86,492.924,492.924,6888
2024-10-22T07:18:00-04:00,492.96,493.02,492.96,492.971,492.971,4561
2024-10-22T07:19:00-04:00,493.01,493.05,493.01,493.01,493.01,1035
2024-10-22T07:20:00-04:00,493.05,493.07,493.02,493.05,493.05,7408
2024-10-22T07:21:00-04:00,493.04,493.19,493.04,493.19,493.19,1187
2024-10-22T07:22:00-04:00,493.19,493.24,493.18,493.24,493.24,1304
2024-10-22T07:23:00-04:00,493.25,493.27,493.22,493.25,493.25,2851
2024-10-22T07:24:00-04:00,493.25,493.31,493.25,493.29,493.29,5603
2024-10-22T07:25:00-04:00,493.25,493.37,493.25,493.37,493.37,6372
2024-10-22T07:26:00-04:00,493.37,493.38,493.29,493.29,493.29,1583
2024-10-22T07:27:00-04:00,493.32,493.36,493.32,493.32,493.32,6065
