Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,443.01,443.03,443.01,443.03,443.03,513
2024-05-14T04:01:00-04:00,443.01,443.11,443.01,443.11,443.11,517
2024-05-14T04:02:00-04:00,443.11,443.12,443.11,443.12,443.12,5003
2024-05-14T04:05:00-04:00,443.14,443.14,443.14,443.14,443.14,261
2024-05-14T04:07:00-04:00,443.1,443.1,443.1,443.1,443.1,125
2024-05-14T04:08:00-04:00,443.14,443.14,443.13,443.13,443.13,1102
2024-05-14T04:10:00-04:00,443.08,443.1,443.08,443.1,443.1,1399
2024-05-14T04:11:00-04:00,443.18,443.18,443.08,443.11,443.11,608
2024-05-14T04:13:00-04:00,443.11,443.11,443.11,443.11,443.11,500
2024-05-14T04:17:00-04:00,443.11,443.11,443.11,443.11,443.11,100
2024-05-14T04:18:00-04:00,443.18,443.18,443.18,443.18,443.18,238
2024-05-14T04:19:00-04:00,443.19,443.19,443.19,443.19,443.19,124
2024-05-14T04:22:00-04:00,443.21,443.21,443.21,443.21,443.21,363
2024-05-14T04:23:00-04:00,443.25,443.25,443.25,443.25,443.25,800
2024-05-14T04:30:00-04:00,443.25,443.25,443.22,443.25,443.25,498
2024-05-14T04:31:00-04:00,443.26,443.29,443.26,443.29,443.29,200
2024-05-14T04:35:00-04:00,443.39,443.39,443.39,443.39,443.39,200
2024-05-14T04:36:00-04:00,443.35,443.35,443.35,443.35,443.35,1220
2024-05-14T04:40:00-04:00,443.3,443.32,443.3,443.32,443.32,200
2024-05-14T04:42:00-04:00,443.32,443.32,443.32,443.32,443.32,118
2024-05-14T04:43:00-04:00,443.27,443.27,443.27,443.27,443.27,207
2024-05-14T04:46:00-04:00,443.32,443.34,443.32,443.34,443.34,224
2024-05-14T04:52:00-04:00,443.36,443.36,443.36,443.36,443.36,205
2024-05-14T04:54:00-04:00,443.39,443.39,443.39,443.39,443.39,233
2024-05-14T04:56:00-04:00,443.43,443.43,443.43,443.43,443.43,139
2024-05-14T05:00:00-04:00,443.37,443.37,443.37,443.37,443.37,600
2024-05-14T05:01:00-04:00,443.4,443.42,443.4,443.42,443.42,607
2024-05-14T05:02:00-04:00,443.43,443.43,443.43,443.43,443.43,201
2024-05-14T05:05:00-04:00,443.32,443.32,443.32,443.32,443.32,521
2024-05-14T05:13:00-04:00,443.4,443.4,443.4,443.4,443.4,505
2024-05-14T05:14:00-04:00,443.38,443.38,443.38,443.38,443.38,996
2024-05-14T05:15:00-04:00,443.42,443.42,443.42,443.42,443.42,318
2024-05-14T05:16:00-04:00,443.33,443.33,443.33,443.33,443.33,242
2024-05-14T05:17:00-04:00,443.33,443.33,443.33,443.33,443.33,417
2024-05-14T05:18:00-04:00,443.31,443.31,443.31,443.31,443.31,362
2024-05-14T05:22:00-04:00,443.29,443.29,443.29,443.29,443.29,230
2024-05-14T05:23:00-04:00,443.28,443.28,443.28,443.28,443.28,500
2024-05-14T05:24:00-04:00,443.28,443.28,443.28,443.28,443.28,401
2024-05-14T05:25:00-04:00,443.24,443.24,443.24,443.24,443.24,173
2024-05-14T05:29:00-04:00,443.18,443.18,443.18,443.18,443.18,595
2024-05-14T05:32:00-04:00,443.18,443.18,443.18,443.18,443.18,441
2024-05-14T05:33:00-04:00,443.14,443.14,443.14,443.14,443.14,318
2024-05-14T05:34:00-04:00,443.15,443.15,443.15,443.15,443.15,144
2024-05-14T05:36:00-04:00,443.1,443.1,443.1,443.1,443.1,217
2024-05-14T05:37:00-04:00,443.03,443.03,443.02,443.02,443.02,1165
2024-05-14T05:40:00-04:00,443.07,443.07,443.07,443.07,443.07,214
2024-05-14T05:43:00-04:00,443.09,443.09,443.09,443.09,443.09,501
2024-05-14T05:48:00-04:00,443.09,443.09,443.09,443.09,443.09,100
2024-05-14T05:50:00-04:00,443.18,443.18,443.18,443.18,443.18,861
2024-05-14T05:51:00-04:00,443.18,443.18,443.18,443.18,443.18,314
2024-05-14T05:53:00-04:00,443.18,443.18,443.18,443.18,443.18,201
2024-05-14T05:58:00-04:00,443.28,443.3,443.28,443.3,443.3,351
2024-05-14T06:00:00-04:00,443.3,443.3,443.3,443.3,443.3,102
2024-05-14T06:01:00-04:00,443.3,443.3,443.3,443.3,443.3,176
2024-05-14T06:03:00-04:00,443.3,443.3,443.3,443.3,443.3,210
2024-05-14T06:05:00-04:00,443.26,443.26,443.26,443.26,443.26,225
2024-05-14T06:06:00-04:00,443.27,443.28,443.24,443.24,443.24,430
2024-05-14T06:08:00-04:00,443.25,443.25,443.25,443.25,443.25,390
2024-05-14T06:13:00-04:00,443.22,443.22,443.22,443.22,443.22,153
2024-05-14T06:15:00-04:00,443.2,443.2,443.19,443.19,443.19,689
2024-05-14T06:17:00-04:00,443.14,443.14,443.14,443.14,443.14,502
2024-05-14T06:18:00-04:00,443.09,443.09,443.09,443.09,443.09,135
2024-05-14T06:20:00-04:00,443.13,443.13,443.13,443.13,443.13,300
2024-05-14T06:21:00-04:00,443.1,443.1,443.1,443.1,443.1,180
2024-05-14T06:22:00-04:00,443.12,443.12,443.12,443.12,443.12,133
2024-05-14T06:23:00-04:00,443.1,443.1,443.1,443.1,443.1,123
2024-05-14T06:24:00-04:00,443.11,443.11,443.11,443.11,443.11,207
2024-05-14T06:26:00-04:00,443.17,443.17,443.17,443.17,443.17,1010
2024-05-14T06:28:00-04:00,443.23,443.23,443.23,443.23,443.23,120
2024-05-14T06:29:00-04:00,443.2,443.2,443.2,443.2,443.2,159
2024-05-14T06:36:00-04:00,443.11,443.11,443.11,443.11,443.11,1003
2024-05-14T06:37:00-04:00,443.11,443.11,443.11,443.11,443.11,273
