Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,474.77,474.98,474.01,474.6,474.6,7541
2025-03-19T04:01:00-04:00,474.64,474.64,474.46,474.54,474.54,3725
2025-03-19T04:02:00-04:00,474.45,474.55,474.44,474.55,474.55,1941
2025-03-19T04:03:00-04:00,474.55,474.59,474.54,474.57,474.57,3907
2025-03-19T04:04:00-04:00,474.52,474.63,474.5,474.5,474.5,1164
2025-03-19T04:05:00-04:00,474.43,474.67,474.41,474.65,474.65,2584
2025-03-19T04:06:00-04:00,474.6,474.6,474.45,474.45,474.45,3080
2025-03-19T04:07:00-04:00,474.75,474.78,474.75,474.77,474.77,968
2025-03-19T04:08:00-04:00,474.76,474.76,474.76,474.76,474.76,525
2025-03-19T04:09:00-04:00,474.85,474.85,474.85,474.85,474.85,542
2025-03-19T04:10:00-04:00,474.85,474.93,474.85,474.93,474.93,860
2025-03-19T04:11:00-04:00,474.74,474.82,474.65,474.65,474.65,2144
2025-03-19T04:12:00-04:00,474.54,474.54,474.54,474.54,474.54,406
2025-03-19T04:13:00-04:00,474.7,474.7,474.5,474.64,474.64,1289
2025-03-19T04:14:00-04:00,474.65,474.82,474.65,474.82,474.82,2791
2025-03-19T04:15:00-04:00,474.58,474.6,474.55,474.55,474.55,797
2025-03-19T04:16:00-04:00,474.56,474.6,474.4,474.6,474.6,361
2025-03-19T04:17:00-04:00,474.6,474.6,474.6,474.6,474.6,536
2025-03-19T04:18:00-04:00,474.67,474.68,474.46,474.46,474.46,2881
2025-03-19T04:19:00-04:00,474.64,474.69,474.63,474.69,474.69,1842
2025-03-19T04:20:00-04:00,474.76,474.76,474.76,474.76,474.76,305
2025-03-19T04:21:00-04:00,474.67,474.81,474.67,474.8,474.8,1223
2025-03-19T04:22:00-04:00,474.78,474.87,474.78,474.87,474.87,693
2025-03-19T04:24:00-04:00,474.87,474.87,474.87,474.87,474.87,421
2025-03-19T04:27:00-04:00,474.89,474.89,474.89,474.89,474.89,157
2025-03-19T04:28:00-04:00,475.03,475.03,475.03,475.03,475.03,360
2025-03-19T04:29:00-04:00,475.18,475.18,475.17,475.17,475.17,875
2025-03-19T04:30:00-04:00,475.13,475.21,475.13,475.21,475.21,725
2025-03-19T04:31:00-04:00,475.2,475.2,475.13,475.13,475.13,521
2025-03-19T04:32:00-04:00,475.26,475.35,475.25,475.35,475.35,1087
2025-03-19T04:33:00-04:00,475.32,475.47,475.32,475.47,475.47,642
2025-03-19T04:34:00-04:00,475.5,475.6,475.45,475.6,475.6,6570
2025-03-19T04:35:00-04:00,475.73,475.76,475.69,475.76,475.76,869
2025-03-19T04:36:00-04:00,475.75,475.76,475.63,475.67,475.67,5394
2025-03-19T04:37:00-04:00,475.75,475.78,475.75,475.78,475.78,1485
