Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,570.82,570.98,570.82,570.9,570.9,6012
2025-09-04T04:01:00-04:00,570.88,570.93,570.79,570.79,570.79,5575
2025-09-04T04:02:00-04:00,570.88,570.93,570.88,570.93,570.93,1005
2025-09-04T04:03:00-04:00,570.88,570.88,570.88,570.88,570.88,280
2025-09-04T04:04:00-04:00,570.98,570.98,570.94,570.94,570.94,2922
2025-09-04T04:05:00-04:00,570.89,570.89,570.84,570.84,570.84,1269
2025-09-04T04:06:00-04:00,570.7,570.7,570.7,570.7,570.7,1176
2025-09-04T04:07:00-04:00,570.85,570.85,570.85,570.85,570.85,315
2025-09-04T04:08:00-04:00,570.89,570.89,570.89,570.89,570.89,370
2025-09-04T04:09:00-04:00,571.08,571.21,571.08,571.13,571.13,2797
2025-09-04T04:10:00-04:00,571.15,571.15,571.12,571.12,571.12,1592
2025-09-04T04:11:00-04:00,570.96,571,570.96,571,571,1166
2025-09-04T04:12:00-04:00,570.85,570.85,570.85,570.85,570.85,514
2025-09-04T04:15:00-04:00,571.02,571.02,571.02,571.02,571.02,426
2025-09-04T04:16:00-04:00,571.04,571.04,571.03,571.03,571.03,1006
2025-09-04T04:17:00-04:00,571.02,571.06,571.02,571.05,571.05,1557
2025-09-04T04:18:00-04:00,571.09,571.09,571.08,571.08,571.08,2089
2025-09-04T04:20:00-04:00,571.1,571.1,571.07,571.07,571.07,1890
2025-09-04T04:21:00-04:00,571.07,571.11,571.05,571.11,571.11,2680
2025-09-04T04:23:00-04:00,571.13,571.29,571.13,571.29,571.29,4988
2025-09-04T04:24:00-04:00,571.23,571.29,571.15,571.15,571.15,3407
2025-09-04T04:25:00-04:00,571.17,571.23,571.17,571.23,571.23,1216
2025-09-04T04:27:00-04:00,571.28,571.34,571.28,571.34,571.34,1486
2025-09-04T04:28:00-04:00,571.31,571.31,571.3,571.3,571.3,1000
2025-09-04T04:30:00-04:00,571.37,571.4,571.34,571.34,571.34,1720
2025-09-04T04:31:00-04:00,571.34,571.34,571.32,571.32,571.32,1270
2025-09-04T04:32:00-04:00,571.3,571.3,571.12,571.12,571.12,2298
2025-09-04T04:33:00-04:00,571.1,571.15,571.1,571.15,571.15,1045
2025-09-04T04:34:00-04:00,571.06,571.06,571.06,571.06,571.06,790
2025-09-04T04:35:00-04:00,571.13,571.21,571.13,571.21,571.21,1382
2025-09-04T04:36:00-04:00,571.18,571.19,571.18,571.19,571.19,853
2025-09-04T04:37:00-04:00,571.18,571.18,571.18,571.18,571.18,311
2025-09-04T04:39:00-04:00,571.26,571.26,571.25,571.25,571.25,2051
2025-09-04T04:42:00-04:00,571.25,571.25,571.23,571.23,571.23,672
2025-09-04T04:43:00-04:00,571.19,571.19,571.19,571.19,571.19,356
2025-09-04T04:44:00-04:00,571.24,571.25,571.24,571.25,571.25,859
2025-09-04T04:47:00-04:00,571.11,571.11,571.11,571.11,571.11,130
2025-09-04T04:48:00-04:00,571.1,571.1,571.1,571.1,571.1,151
2025-09-04T04:49:00-04:00,571.15,571.15,571.11,571.11,571.11,528
2025-09-04T04:51:00-04:00,571.19,571.19,571.19,571.19,571.19,313
2025-09-04T04:52:00-04:00,571.21,571.21,571.21,571.21,571.21,256
2025-09-04T04:53:00-04:00,571.17,571.17,571.16,571.16,571.16,530
2025-09-04T04:56:00-04:00,571.2,571.2,571.08,571.08,571.08,870
2025-09-04T04:57:00-04:00,571.08,571.08,571.08,571.08,571.08,253
2025-09-04T04:59:00-04:00,571.13,571.13,571.13,571.13,571.13,546
2025-09-04T05:01:00-04:00,571.25,571.25,571.2,571.2,571.2,476
2025-09-04T05:02:00-04:00,571.29,571.29,571.28,571.28,571.28,433
2025-09-04T05:03:00-04:00,571.25,571.25,571.25,571.25,571.25,210
2025-09-04T05:05:00-04:00,571.19,571.19,571.19,571.19,571.19,331
2025-09-04T05:06:00-04:00,571.24,571.24,571.24,571.24,571.24,333
2025-09-04T05:07:00-04:00,571.29,571.29,571.29,571.29,571.29,768
2025-09-04T05:08:00-04:00,571.22,571.22,571.22,571.22,571.22,152
2025-09-04T05:09:00-04:00,571.26,571.26,571.26,571.26,571.26,633
2025-09-04T05:11:00-04:00,571.32,571.36,571.32,571.36,571.36,1317
2025-09-04T05:12:00-04:00,571.32,571.34,571.32,571.34,571.34,712
2025-09-04T05:15:00-04:00,571.23,571.23,571.2,571.2,571.2,587
2025-09-04T05:16:00-04:00,571.24,571.24,571.2,571.2,571.2,1602
2025-09-04T05:17:00-04:00,571.16,571.16,571.16,571.16,571.16,380
2025-09-04T05:18:00-04:00,571.05,571.05,571.05,571.05,571.05,445
2025-09-04T05:19:00-04:00,571.04,571.04,571.04,571.04,571.04,126
2025-09-04T05:20:00-04:00,571.02,571.09,571.02,571.09,571.09,613
2025-09-04T05:22:00-04:00,571.07,571.07,571.07,571.07,571.07,417
2025-09-04T05:26:00-04:00,571.13,571.13,571.13,571.13,571.13,106
2025-09-04T05:27:00-04:00,571.13,571.18,571.13,571.18,571.18,461
2025-09-04T05:28:00-04:00,571.15,571.15,571.15,571.15,571.15,176
2025-09-04T05:29:00-04:00,571.09,571.31,571.09,571.23,571.23,22968
2025-09-04T05:31:00-04:00,571.23,571.23,571.22,571.22,571.22,776
2025-09-04T05:32:00-04:00,571.34,571.34,571.34,571.34,571.34,220
2025-09-04T05:33:00-04:00,571.34,571.34,571.34,571.34,571.34,100
2025-09-04T05:34:00-04:00,571.37,571.38,571.35,571.37,571.37,1276
2025-09-04T05:35:00-04:00,571.35,571.37,571.34,571.37,571.37,1380
2025-09-04T05:37:00-04:00,571.33,571.33,571.33,571.33,571.33,423
2025-09-04T05:38:00-04:00,571.38,571.38,571.35,571.35,571.35,1263
2025-09-04T05:39:00-04:00,571.42,571.44,571.42,571.42,571.42,1576
2025-09-04T05:40:00-04:00,571.42,571.43,571.42,571.43,571.43,1281
2025-09-04T05:41:00-04:00,571.43,571.43,571.43,571.43,571.43,324
2025-09-04T05:42:00-04:00,571.42,571.44,571.42,571.43,571.43,2759
2025-09-04T05:43:00-04:00,571.4,571.4,571.4,571.4,571.4,355
2025-09-04T05:47:00-04:00,571.37,571.37,571.37,571.37,571.37,206
2025-09-04T05:48:00-04:00,571.37,571.38,571.37,571.38,571.38,1549
2025-09-04T05:49:00-04:00,571.44,571.47,571.44,571.47,571.47,3487
2025-09-04T05:51:00-04:00,571.36,571.36,571.31,571.31,571.31,783
2025-09-04T05:52:00-04:00,571.23,571.38,571.23,571.38,571.38,1556
2025-09-04T05:54:00-04:00,571.34,571.34,571.34,571.34,571.34,534
2025-09-04T05:55:00-04:00,571.35,571.36,571.35,571.36,571.36,1284
2025-09-04T05:56:00-04:00,571.41,571.47,571.41,571.45,571.45,3586
2025-09-04T05:57:00-04:00,571.49,571.51,571.48,571.48,571.48,4048
2025-09-04T05:58:00-04:00,571.49,571.51,571.48,571.48,571.48,2349
2025-09-04T05:59:00-04:00,571.51,571.65,571.51,571.62,571.62,2162
2025-09-04T06:00:00-04:00,571.62,571.62,571.62,571.62,571.62,1111
2025-09-04T06:01:00-04:00,571.67,571.69,571.67,571.69,571.69,1189
2025-09-04T06:02:00-04:00,571.74,571.81,571.74,571.78,571.78,2338
2025-09-04T06:03:00-04:00,571.81,571.83,571.81,571.83,571.83,3352
2025-09-04T06:04:00-04:00,571.79,571.79,571.79,571.79,571.79,777
2025-09-04T06:05:00-04:00,571.8,571.8,571.76,571.76,571.76,5388
2025-09-04T06:06:00-04:00,571.75,571.75,571.74,571.74,571.74,3108
2025-09-04T06:07:00-04:00,571.81,571.81,571.81,571.81,571.81,491
2025-09-04T06:10:00-04:00,571.74,571.74,571.74,571.74,571.74,1701
2025-09-04T06:11:00-04:00,571.67,571.67,571.67,571.67,571.67,584
2025-09-04T06:12:00-04:00,571.8,571.82,571.8,571.82,571.82,454
2025-09-04T06:13:00-04:00,571.82,571.82,571.82,571.82,571.82,1030
2025-09-04T06:14:00-04:00,571.88,572.03,571.87,572,572,7228
2025-09-04T06:15:00-04:00,571.97,571.97,571.87,571.87,571.87,1755
2025-09-04T06:16:00-04:00,571.92,571.96,571.92,571.96,571.96,1279
2025-09-04T06:17:00-04:00,571.82,571.83,571.77,571.77,571.77,3734
2025-09-04T06:18:00-04:00,571.79,571.79,571.79,571.79,571.79,1302
2025-09-04T06:19:00-04:00,571.7,571.74,571.7,571.7,571.7,1494
2025-09-04T06:20:00-04:00,571.71,571.72,571.65,571.65,571.65,1508
2025-09-04T06:21:00-04:00,571.61,571.62,571.61,571.62,571.62,743
2025-09-04T06:22:00-04:00,571.64,571.64,571.6,571.6,571.6,1726
2025-09-04T06:23:00-04:00,571.58,571.6,571.58,571.58,571.58,1278
2025-09-04T06:24:00-04:00,571.56,571.56,571.51,571.51,571.51,547
2025-09-04T06:25:00-04:00,571.44,571.44,571.44,571.44,571.44,248
2025-09-04T06:27:00-04:00,571.47,571.47,571.43,571.43,571.43,920
2025-09-04T06:28:00-04:00,571.34,571.34,571.26,571.26,571.26,2579
2025-09-04T06:29:00-04:00,571.29,571.29,571.29,571.29,571.29,471
2025-09-04T06:30:00-04:00,571.29,571.43,571.29,571.43,571.43,3375
2025-09-04T06:31:00-04:00,571.49,571.56,571.49,571.56,571.56,1212
2025-09-04T06:32:00-04:00,571.45,571.47,571.45,571.47,571.47,1388
2025-09-04T06:33:00-04:00,571.37,571.39,571.37,571.39,571.39,638
2025-09-04T06:34:00-04:00,571.47,571.47,571.45,571.45,571.45,1131
2025-09-04T06:35:00-04:00,571.53,571.53,571.53,571.53,571.53,651
2025-09-04T06:36:00-04:00,571.53,571.53,571.53,571.53,571.53,1510
2025-09-04T06:37:00-04:00,571.58,571.58,571.58,571.58,571.58,539
2025-09-04T06:38:00-04:00,571.53,571.53,571.52,571.53,571.53,1370
2025-09-04T06:39:00-04:00,571.54,571.54,571.53,571.53,571.53,869
2025-09-04T06:40:00-04:00,571.53,571.57,571.53,571.57,571.57,481
2025-09-04T06:41:00-04:00,571.6,571.66,571.59,571.66,571.66,3397
2025-09-04T06:46:00-04:00,571.58,571.58,571.58,571.58,571.58,317
2025-09-04T06:49:00-04:00,571.48,571.48,571.48,571.48,571.48,779
2025-09-04T06:51:00-04:00,571.51,571.52,571.48,571.52,571.52,27510
2025-09-04T06:52:00-04:00,571.58,571.58,571.57,571.58,571.58,7107
2025-09-04T06:55:00-04:00,571.57,571.57,571.57,571.57,571.57,1230
2025-09-04T06:56:00-04:00,571.48,571.51,571.48,571.51,571.51,989
2025-09-04T06:57:00-04:00,571.47,571.49,571.47,571.49,571.49,1018
2025-09-04T06:59:00-04:00,571.43,571.44,571.43,571.44,571.44,1561
2025-09-04T07:00:00-04:00,571.43,571.43,571.34,571.35,571.35,2027
2025-09-04T07:01:00-04:00,571.35,571.52,571.35,571.52,571.52,3014
2025-09-04T07:02:00-04:00,571.46,571.61,571.46,571.56,571.56,3953
2025-09-04T07:03:00-04:00,571.69,571.71,571.66,571.71,571.71,1112
2025-09-04T07:04:00-04:00,571.69,571.71,571.66,571.66,571.66,3431
2025-09-04T07:05:00-04:00,571.66,571.7,571.65,571.65,571.65,1330
2025-09-04T07:06:00-04:00,571.7,571.7,571.65,571.65,571.65,443
2025-09-04T07:07:00-04:00,571.58,571.61,571.54,571.61,571.61,1462
2025-09-04T07:09:00-04:00,571.6,571.6,571.6,571.6,571.6,955
2025-09-04T07:10:00-04:00,571.48,571.48,571.48,571.48,571.48,819
2025-09-04T07:11:00-04:00,571.5,571.5,571.42,571.44,571.44,880
2025-09-04T07:12:00-04:00,571.53,571.53,571.53,571.53,571.53,210
2025-09-04T07:13:00-04:00,571.56,571.6,571.56,571.6,571.6,376
2025-09-04T07:14:00-04:00,571.62,571.65,571.62,571.65,571.65,1171
2025-09-04T07:15:00-04:00,571.63,571.67,571.63,571.67,571.67,1454
2025-09-04T07:18:00-04:00,571.46,571.46,571.46,571.46,571.46,196
2025-09-04T07:20:00-04:00,571.44,571.44,571.44,571.44,571.44,143
2025-09-04T07:21:00-04:00,571.45,571.45,571.45,571.45,571.45,691
2025-09-04T07:23:00-04:00,571.2,571.2,571.16,571.2,571.2,1764
2025-09-04T07:24:00-04:00,571.25,571.25,571.25,571.25,571.25,855
2025-09-04T07:25:00-04:00,571.29,571.36,571.28,571.31,571.31,4564
2025-09-04T07:26:00-04:00,571.32,571.33,571.29,571.29,571.29,2007
2025-09-04T07:27:00-04:00,571.2,571.2,571.05,571.05,571.05,2948
2025-09-04T07:28:00-04:00,571.06,571.17,571.04,571.17,571.17,1659
2025-09-04T07:29:00-04:00,571.21,571.21,571.11,571.15,571.15,1644
2025-09-04T07:30:00-04:00,571.15,571.24,571.12,571.24,571.24,3352
2025-09-04T07:31:00-04:00,571.12,571.18,571.12,571.18,571.18,2428
2025-09-04T07:32:00-04:00,571.19,571.19,571.17,571.19,571.19,1324
2025-09-04T07:33:00-04:00,571.18,571.27,571.18,571.25,571.25,2589
2025-09-04T07:34:00-04:00,571.29,571.33,571.29,571.33,571.33,1114
2025-09-04T07:35:00-04:00,571.25,571.26,571.23,571.26,571.26,1224
2025-09-04T07:36:00-04:00,571.26,571.26,571.15,571.18,571.18,1123
2025-09-04T07:37:00-04:00,571.18,571.19,571.17,571.17,571.17,2139
2025-09-04T07:38:00-04:00,571.2,571.21,571.19,571.21,571.21,648
2025-09-04T07:39:00-04:00,571.17,571.17,571.17,571.17,571.17,556
2025-09-04T07:40:00-04:00,571.2,571.25,571.2,571.25,571.25,614
2025-09-04T07:41:00-04:00,571.17,571.19,571.17,571.19,571.19,493
2025-09-04T07:42:00-04:00,571.21,571.29,571.2,571.29,571.29,1755
2025-09-04T07:43:00-04:00,571.29,571.33,571.23,571.33,571.33,3011
2025-09-04T07:44:00-04:00,571.35,571.43,571.35,571.36,571.36,4742
2025-09-04T07:45:00-04:00,571.37,571.37,571.31,571.36,571.36,1710
2025-09-04T07:46:00-04:00,571.33,571.33,571.33,571.33,571.33,718
2025-09-04T07:47:00-04:00,571.26,571.26,571.22,571.22,571.22,669
2025-09-04T07:48:00-04:00,571.07,571.07,571,571.02,571.02,4369
2025-09-04T07:49:00-04:00,571.02,571.07,571.02,571.07,571.07,774
2025-09-04T07:50:00-04:00,571.1,571.1,571,571.05,571.05,1056
2025-09-04T07:51:00-04:00,571.11,571.11,571.11,571.11,571.11,751
2025-09-04T07:52:00-04:00,570.9,570.94,570.9,570.94,570.94,2687
2025-09-04T07:53:00-04:00,570.91,570.91,570.75,570.83,570.83,4982
2025-09-04T07:54:00-04:00,570.85,570.92,570.85,570.92,570.92,1676
2025-09-04T07:55:00-04:00,570.98,571.05,570.98,571.01,571.01,4281
2025-09-04T07:56:00-04:00,570.99,571.01,570.99,571.01,571.01,1528
2025-09-04T07:57:00-04:00,571.05,571.05,570.97,570.99,570.99,12752
2025-09-04T07:58:00-04:00,571.08,571.1,571.08,571.09,571.09,2104
2025-09-04T08:00:00-04:00,571.5,571.7904,570.17,571.23,571.23,81402
