Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,462.66,462.98,461.22,462.57,462.57,17804
2025-04-14T04:01:00-04:00,462.51,462.63,462.35,462.35,462.35,10834
2025-04-14T04:02:00-04:00,462.37,462.46,462.32,462.41,462.41,4991
2025-04-14T04:03:00-04:00,462.42,462.99,462.41,462.94,462.94,8398
2025-04-14T04:04:00-04:00,462.91,463.03,462.82,463.03,463.03,10892
2025-04-14T04:05:00-04:00,463.04,463.24,462.98,462.98,462.98,7403
2025-04-14T04:06:00-04:00,462.92,462.97,462.8,462.9,462.9,25077
2025-04-14T04:07:00-04:00,462.9,462.9,462.5,462.55,462.55,16392
2025-04-14T04:08:00-04:00,462.63,462.63,462.4,462.4,462.4,13580
2025-04-14T04:09:00-04:00,462.53,462.56,462.36,462.56,462.56,8433
2025-04-14T04:10:00-04:00,462.41,462.41,462.15,462.26,462.26,19645
2025-04-14T04:11:00-04:00,462.24,462.24,462.12,462.12,462.12,4324
2025-04-14T04:12:00-04:00,462.14,462.23,462.12,462.14,462.14,2396
2025-04-14T04:13:00-04:00,462.13,462.24,462.08,462.14,462.14,3855
2025-04-14T04:14:00-04:00,462.21,462.44,462.11,462.42,462.42,4739
2025-04-14T04:15:00-04:00,462.41,462.5,462.29,462.29,462.29,2276
2025-04-14T04:17:00-04:00,462.44,462.53,462.44,462.49,462.49,1442
2025-04-14T04:18:00-04:00,462.46,462.46,462.46,462.46,462.46,832
2025-04-14T04:19:00-04:00,462.35,462.35,462.35,462.35,462.35,1265
2025-04-14T04:21:00-04:00,462.33,462.47,462.33,462.47,462.47,1808
2025-04-14T04:22:00-04:00,462.56,462.56,462.47,462.47,462.47,1425
2025-04-14T04:23:00-04:00,462.3,462.42,462.3,462.42,462.42,1535
2025-04-14T04:24:00-04:00,462.62,462.63,462.62,462.63,462.63,630
2025-04-14T04:25:00-04:00,462.69,462.69,462.39,462.39,462.39,3153
2025-04-14T04:26:00-04:00,462.36,462.36,462.22,462.36,462.36,8032
2025-04-14T04:27:00-04:00,462.32,462.32,462.17,462.25,462.25,14200
2025-04-14T04:28:00-04:00,462.22,462.32,462.19,462.32,462.32,1368
2025-04-14T04:29:00-04:00,462.35,462.41,462.27,462.27,462.27,3955
2025-04-14T04:30:00-04:00,462.4,462.48,462.38,462.38,462.38,1950
2025-04-14T04:31:00-04:00,462.49,462.49,462.31,462.31,462.31,2207
2025-04-14T04:32:00-04:00,462.11,462.19,462.02,462.19,462.19,1894
2025-04-14T04:33:00-04:00,462.12,462.18,462.1,462.1,462.1,6343
2025-04-14T04:34:00-04:00,462.25,462.25,462,462,462,8439
2025-04-14T04:35:00-04:00,461.98,462.22,461.98,462.22,462.22,751
2025-04-14T04:36:00-04:00,462.3,462.3,462.25,462.3,462.3,1921
2025-04-14T04:37:00-04:00,462.3,462.5,462.3,462.5,462.5,1535
2025-04-14T04:38:00-04:00,462.31,462.31,462.29,462.31,462.31,1346
2025-04-14T04:39:00-04:00,462.28,462.28,462.2,462.22,462.22,2085
2025-04-14T04:40:00-04:00,462.02,462.4,462.02,462.4,462.4,2276
2025-04-14T04:41:00-04:00,462.19,462.25,462.18,462.25,462.25,914
2025-04-14T04:42:00-04:00,462.29,462.29,462.29,462.29,462.29,1433
2025-04-14T04:43:00-04:00,462.03,462.1,462.03,462.1,462.1,1997
2025-04-14T04:44:00-04:00,462.05,462.08,462.01,462.07,462.07,1333
2025-04-14T04:46:00-04:00,462.32,462.32,462.28,462.28,462.28,662
2025-04-14T04:47:00-04:00,462.2,462.2,462.1,462.1,462.1,1137
2025-04-14T04:48:00-04:00,462.12,462.25,462.12,462.25,462.25,1631
2025-04-14T04:49:00-04:00,462.2,462.24,462.15,462.15,462.15,1260
2025-04-14T04:50:00-04:00,462.1,462.1,462.04,462.04,462.04,1016
2025-04-14T04:51:00-04:00,461.9,461.94,461.78,461.79,461.79,3805
2025-04-14T04:52:00-04:00,461.74,461.82,461.73,461.82,461.82,5584
2025-04-14T04:53:00-04:00,461.86,461.96,461.8,461.96,461.96,1350
2025-04-14T04:54:00-04:00,461.9,462.02,461.9,461.95,461.95,1586
2025-04-14T04:55:00-04:00,461.91,461.92,461.91,461.92,461.92,2427
2025-04-14T04:56:00-04:00,461.84,461.84,461.65,461.74,461.74,5266
2025-04-14T04:57:00-04:00,461.67,461.76,461.63,461.67,461.67,1904
2025-04-14T04:58:00-04:00,461.74,461.74,461.65,461.66,461.66,6775
2025-04-14T04:59:00-04:00,461.78,461.79,461.78,461.79,461.79,1580
2025-04-14T05:00:00-04:00,461.77,462,461.7,461.99,461.99,3879
2025-04-14T05:01:00-04:00,461.97,462.05,461.97,462.03,462.03,1282
2025-04-14T05:02:00-04:00,461.91,461.93,461.87,461.89,461.89,1902
2025-04-14T05:03:00-04:00,461.92,462.09,461.91,462.09,462.09,6262
2025-04-14T05:04:00-04:00,462.11,462.15,462.07,462.09,462.09,1435
2025-04-14T05:05:00-04:00,462.08,462.1,462.07,462.1,462.1,1691
2025-04-14T05:06:00-04:00,462.26,462.29,462.26,462.29,462.29,746
2025-04-14T05:07:00-04:00,462.33,462.34,462.16,462.16,462.16,2663
2025-04-14T05:08:00-04:00,461.9,462.02,461.9,462.02,462.02,2057
2025-04-14T05:10:00-04:00,461.86,461.86,461.86,461.86,461.86,459
2025-04-14T05:11:00-04:00,461.88,461.89,461.88,461.89,461.89,441
2025-04-14T05:13:00-04:00,461.78,461.78,461.78,461.78,461.78,309
2025-04-14T05:14:00-04:00,461.71,461.71,461.55,461.6,461.6,3993
2025-04-14T05:15:00-04:00,461.62,461.67,461.54,461.67,461.67,3406
2025-04-14T05:16:00-04:00,461.59,461.6,461.51,461.51,461.51,2153
2025-04-14T05:17:00-04:00,461.49,461.49,461.31,461.31,461.31,846
2025-04-14T05:18:00-04:00,461.22,461.26,461.14,461.26,461.26,3397
2025-04-14T05:19:00-04:00,461.17,461.25,461.17,461.17,461.17,2103
2025-04-14T05:20:00-04:00,461.29,461.35,461.29,461.35,461.35,1993
