Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-18T04:00:00-05:00,540,540.66,540,540.66,540.66,5425
2025-02-18T04:01:00-05:00,540.69,540.95,540.69,540.95,540.95,8811
2025-02-18T04:02:00-05:00,540.85,540.85,540.71,540.71,540.71,5784
2025-02-18T04:03:00-05:00,540.55,540.55,540.4,540.45,540.45,4678
2025-02-18T04:04:00-05:00,540.4,540.5,540.29,540.44,540.44,4945
2025-02-18T04:05:00-05:00,540.44,540.46,540.4,540.41,540.41,1443
2025-02-18T04:06:00-05:00,540.4,540.53,540.38,540.5,540.5,3926
2025-02-18T04:07:00-05:00,540.5,540.51,540.4,540.44,540.44,1085
2025-02-18T04:08:00-05:00,540.48,540.48,540.37,540.43,540.43,2465
2025-02-18T04:09:00-05:00,540.48,540.52,540.48,540.5,540.5,2733
2025-02-18T04:10:00-05:00,540.47,540.52,540.39,540.42,540.42,3554
2025-02-18T04:12:00-05:00,540.53,540.53,540.53,540.53,540.53,907
2025-02-18T04:13:00-05:00,540.59,540.59,540.59,540.59,540.59,840
2025-02-18T04:14:00-05:00,540.75,540.75,540.71,540.71,540.71,1524
2025-02-18T04:15:00-05:00,540.72,540.76,540.67,540.68,540.68,1792
2025-02-18T04:16:00-05:00,540.64,540.64,540.64,540.64,540.64,580
2025-02-18T04:17:00-05:00,540.68,540.68,540.67,540.67,540.67,917
2025-02-18T04:18:00-05:00,540.68,540.68,540.68,540.68,540.68,477
2025-02-18T04:19:00-05:00,540.75,540.77,540.7,540.77,540.77,2085
2025-02-18T04:20:00-05:00,540.78,540.78,540.78,540.78,540.78,609
2025-02-18T04:23:00-05:00,540.83,540.83,540.78,540.78,540.78,665
2025-02-18T04:24:00-05:00,540.68,540.68,540.64,540.64,540.64,445
2025-02-18T04:25:00-05:00,540.71,540.72,540.64,540.71,540.71,1459
2025-02-18T04:26:00-05:00,540.69,540.69,540.69,540.69,540.69,1226
2025-02-18T04:27:00-05:00,540.55,540.61,540.55,540.59,540.59,1875
2025-02-18T04:28:00-05:00,540.58,540.58,540.51,540.51,540.51,817
2025-02-18T04:29:00-05:00,540.5,540.5,540.5,540.5,540.5,408
2025-02-18T04:30:00-05:00,540.46,540.56,540.46,540.56,540.56,1408
2025-02-18T04:31:00-05:00,540.55,540.55,540.53,540.53,540.53,873
2025-02-18T04:32:00-05:00,540.5,540.5,540.5,540.5,540.5,719
2025-02-18T04:33:00-05:00,540.51,540.51,540.51,540.51,540.51,360
2025-02-18T04:34:00-05:00,540.41,540.41,540.4,540.4,540.4,1429
2025-02-18T04:35:00-05:00,540.4,540.43,540.4,540.41,540.41,1368
2025-02-18T04:36:00-05:00,540.37,540.41,540.37,540.4,540.4,1852
2025-02-18T04:37:00-05:00,540.4,540.45,540.4,540.45,540.45,1611
2025-02-18T04:39:00-05:00,540.3,540.3,540.3,540.3,540.3,373
2025-02-18T04:40:00-05:00,540.35,540.39,540.31,540.39,540.39,1768
2025-02-18T04:41:00-05:00,540.32,540.32,540.32,540.32,540.32,148
2025-02-18T04:42:00-05:00,540.33,540.33,540.33,540.33,540.33,582
2025-02-18T04:43:00-05:00,540.34,540.34,540.34,540.34,540.34,820
2025-02-18T04:44:00-05:00,540.25,540.25,540.25,540.25,540.25,1323
2025-02-18T04:45:00-05:00,540.18,540.3,540.18,540.28,540.28,4494
2025-02-18T04:46:00-05:00,540.23,540.3,540.23,540.3,540.3,1533
2025-02-18T04:48:00-05:00,540.29,540.3,540.26,540.27,540.27,2447
2025-02-18T04:49:00-05:00,540.27,540.27,540.22,540.22,540.22,551
2025-02-18T04:50:00-05:00,540.16,540.18,540.16,540.17,540.17,1014
2025-02-18T04:51:00-05:00,540.26,540.26,540.26,540.26,540.26,619
2025-02-18T04:52:00-05:00,540.18,540.18,540.17,540.17,540.17,313
2025-02-18T04:53:00-05:00,540.27,540.27,540.25,540.25,540.25,1201
2025-02-18T04:55:00-05:00,540.14,540.14,540.01,540.02,540.02,1532
2025-02-18T04:56:00-05:00,540.12,540.12,540.12,540.12,540.12,1191
2025-02-18T04:57:00-05:00,540.06,540.06,540.05,540.05,540.05,1100
2025-02-18T04:59:00-05:00,540.13,540.13,540.13,540.13,540.13,777
2025-02-18T05:00:00-05:00,540.15,540.15,540.13,540.15,540.15,845
2025-02-18T05:01:00-05:00,540.15,540.15,540.15,540.15,540.15,476
2025-02-18T05:02:00-05:00,540.13,540.13,540.13,540.13,540.13,801
2025-02-18T05:03:00-05:00,540.09,540.09,539.94,539.94,539.94,1516
2025-02-18T05:04:00-05:00,539.96,540,539.92,540,540,2822
2025-02-18T05:05:00-05:00,540.17,540.17,540.17,540.17,540.17,532
2025-02-18T05:06:00-05:00,540.19,540.21,540.18,540.19,540.19,747
2025-02-18T05:07:00-05:00,540.26,540.26,540.26,540.26,540.26,450
2025-02-18T05:08:00-05:00,540.27,540.27,540.27,540.27,540.27,2568
2025-02-18T05:09:00-05:00,540.3,540.3,540.24,540.24,540.24,331
2025-02-18T05:10:00-05:00,540.22,540.22,540.22,540.22,540.22,337
2025-02-18T05:14:00-05:00,540.16,540.16,540.12,540.12,540.12,1001
2025-02-18T05:15:00-05:00,540.17,540.17,540.17,540.17,540.17,481
2025-02-18T05:16:00-05:00,540.24,540.27,540.24,540.27,540.27,852
2025-02-18T05:17:00-05:00,540.16,540.16,540.16,540.16,540.16,549
2025-02-18T05:19:00-05:00,540.17,540.17,540.17,540.17,540.17,700
2025-02-18T05:20:00-05:00,540.11,540.11,540.11,540.11,540.11,431
2025-02-18T05:21:00-05:00,540.21,540.21,540.21,540.21,540.21,229
2025-02-18T05:22:00-05:00,540.14,540.14,540.14,540.14,540.14,111
2025-02-18T05:23:00-05:00,540.27,540.27,540.22,540.22,540.22,435
