Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,696.54,697.76,695.02,697.39,697.39,102509.814296
2026-05-07T04:01:00-04:00,697.25,697.6,695.3,697.4,697.4,15432
2026-05-07T04:02:00-04:00,697.42,697.56,697.42,697.52,697.52,3190.058009
2026-05-07T04:03:00-04:00,697.55,697.97,697.55,697.97,697.97,5229.08
2026-05-07T04:04:00-04:00,697.94,698.11,697.93,698.1,698.1,6514.007163
2026-05-07T04:05:00-04:00,698.04,698.1,697.84,697.9,697.9,3376
2026-05-07T04:06:00-04:00,697.89,698.01,697.88,697.88,697.88,1470.056502
2026-05-07T04:07:00-04:00,697.85,697.85,697.57,697.64,697.64,13288.14757
2026-05-07T04:08:00-04:00,697.64,697.66,697.02,697.44,697.44,11687.004382
2026-05-07T04:09:00-04:00,697.45,697.6,697.39,697.6,697.6,2232.449479
2026-05-07T04:10:00-04:00,697.58,697.58,697.01,697.13,697.13,6035.013556
2026-05-07T04:11:00-04:00,697.13,697.32,696.9,696.93,696.93,3152.102868
2026-05-07T04:12:00-04:00,696.97,697.06,696.89,696.98,696.98,3454
2026-05-07T04:13:00-04:00,697.0177,697.04,696.9,697.04,697.04,1284.054344
2026-05-07T04:14:00-04:00,697.12,697.12,697.04,697.04,697.04,573.089143
2026-05-07T04:15:00-04:00,697.01,697.01,696.75,696.76,696.76,1620
2026-05-07T04:16:00-04:00,696.7,696.89,696.67,696.88,696.88,3267.109811
2026-05-07T04:17:00-04:00,696.82,696.86,696.725,696.725,696.725,1644.001435
2026-05-07T04:18:00-04:00,696.7581,696.7698,696.4,696.48,696.48,2590.961472
2026-05-07T04:19:00-04:00,696.41,696.55,696.33,696.55,696.55,3102.231797
2026-05-07T04:20:00-04:00,696.56,696.8,696.53,696.8,696.8,3591.042
2026-05-07T04:21:00-04:00,696.82,696.86,696.69,696.72,696.72,2276
2026-05-07T04:22:00-04:00,696.75,696.91,696.75,696.85,696.85,1176.076821
2026-05-07T04:23:00-04:00,696.8,696.8,696.71,696.75,696.75,1013.0022
2026-05-07T04:24:00-04:00,696.83,696.85,696.83,696.85,696.85,294.337454
2026-05-07T04:25:00-04:00,696.86,696.9,696.23,696.395,696.395,8663.103508
2026-05-07T04:26:00-04:00,696.62,696.7,696.47,696.48,696.48,676
2026-05-07T04:27:00-04:00,696.38,696.51,696.38,696.5,696.5,721
2026-05-07T04:28:00-04:00,696.51,696.64,696.51,696.51,696.51,1635.005742
2026-05-07T04:29:00-04:00,696.51,696.53,696.43,696.43,696.43,674.1306
2026-05-07T04:30:00-04:00,696.59,696.6,696.59,696.6,696.6,424
2026-05-07T04:31:00-04:00,696.63,696.74,696.57,696.7,696.7,12627
2026-05-07T04:32:00-04:00,696.79,696.79,696.69,696.79,696.79,1276
