Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,423.5,423.71,423.38,423.71,423.71,1670
2024-01-22T04:01:00-05:00,423.73,423.75,423.63,423.7,423.7,1341
2024-01-22T04:02:00-05:00,423.63,423.63,423.55,423.55,423.55,1529
2024-01-22T04:03:00-05:00,423.54,423.55,423.47,423.49,423.49,6515
2024-01-22T04:04:00-05:00,423.47,423.48,423.47,423.48,423.48,950
2024-01-22T04:05:00-05:00,423.43,423.43,423.42,423.42,423.42,2333
2024-01-22T04:06:00-05:00,423.39,423.45,423.39,423.45,423.45,1989
2024-01-22T04:07:00-05:00,423.51,423.51,423.47,423.47,423.47,2256
2024-01-22T04:08:00-05:00,423.53,423.58,423.53,423.56,423.56,2027
2024-01-22T04:09:00-05:00,423.71,423.76,423.69,423.72,423.72,5896
2024-01-22T04:10:00-05:00,423.7,423.71,423.61,423.61,423.61,2654
2024-01-22T04:11:00-05:00,423.63,423.63,423.61,423.61,423.61,1934
2024-01-22T04:12:00-05:00,423.56,423.58,423.56,423.58,423.58,2186
2024-01-22T04:13:00-05:00,423.52,423.52,423.52,423.52,423.52,183
2024-01-22T04:14:00-05:00,423.53,423.53,423.51,423.52,423.52,2038
2024-01-22T04:15:00-05:00,423.49,423.57,423.49,423.57,423.57,416
2024-01-22T04:17:00-05:00,423.48,423.48,423.48,423.48,423.48,335
2024-01-22T04:18:00-05:00,423.53,423.53,423.49,423.49,423.49,932
2024-01-22T04:19:00-05:00,423.52,423.58,423.51,423.58,423.58,3857
2024-01-22T04:20:00-05:00,423.58,423.59,423.54,423.58,423.58,759
2024-01-22T04:21:00-05:00,423.6,423.6,423.6,423.6,423.6,685
2024-01-22T04:22:00-05:00,423.6,423.6,423.54,423.54,423.54,1391
2024-01-22T04:23:00-05:00,423.47,423.47,423.47,423.47,423.47,481
2024-01-22T04:24:00-05:00,423.43,423.44,423.43,423.44,423.44,668
2024-01-22T04:26:00-05:00,423.54,423.54,423.51,423.51,423.51,1589
2024-01-22T04:27:00-05:00,423.4,423.4,423.4,423.4,423.4,1096
2024-01-22T04:28:00-05:00,423.38,423.38,423.38,423.38,423.38,304
2024-01-22T04:29:00-05:00,423.36,423.39,423.36,423.38,423.38,2176
2024-01-22T04:30:00-05:00,423.42,423.42,423.42,423.42,423.42,531
2024-01-22T04:32:00-05:00,423.41,423.46,423.37,423.46,423.46,1608
2024-01-22T04:33:00-05:00,423.5,423.5,423.49,423.49,423.49,420
2024-01-22T04:34:00-05:00,423.5,423.52,423.5,423.52,423.52,656
2024-01-22T04:35:00-05:00,423.48,423.5,423.48,423.5,423.5,756
2024-01-22T04:36:00-05:00,423.46,423.46,423.46,423.46,423.46,228
2024-01-22T04:37:00-05:00,423.45,423.45,423.45,423.45,423.45,421
2024-01-22T04:38:00-05:00,423.41,423.41,423.34,423.34,423.34,913
2024-01-22T04:39:00-05:00,423.34,423.34,423.3,423.3,423.3,1511
2024-01-22T04:40:00-05:00,423.28,423.28,423.28,423.28,423.28,208
2024-01-22T04:41:00-05:00,423.4,423.41,423.37,423.41,423.41,723
2024-01-22T04:42:00-05:00,423.41,423.47,423.41,423.47,423.47,812
2024-01-22T04:43:00-05:00,423.5,423.6,423.5,423.6,423.6,1085
2024-01-22T04:44:00-05:00,423.58,423.58,423.57,423.57,423.57,314
2024-01-22T04:45:00-05:00,423.5,423.5,423.5,423.5,423.5,519
2024-01-22T04:46:00-05:00,423.5,423.51,423.5,423.51,423.51,453
2024-01-22T04:47:00-05:00,423.47,423.48,423.47,423.48,423.48,212
2024-01-22T04:48:00-05:00,423.48,423.49,423.48,423.49,423.49,301
2024-01-22T04:49:00-05:00,423.36,423.36,423.36,423.36,423.36,1091
2024-01-22T04:50:00-05:00,423.49,423.49,423.49,423.49,423.49,637
2024-01-22T04:51:00-05:00,423.5,423.5,423.5,423.5,423.5,321
2024-01-22T04:52:00-05:00,423.48,423.48,423.48,423.48,423.48,139
2024-01-22T04:53:00-05:00,423.49,423.5,423.49,423.5,423.5,500
