Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,635.54,638.41,635.54,635.8,635.8,11453
2025-10-30T04:01:00-04:00,635.82,635.93,635.81,635.87,635.87,7241
2025-10-30T04:02:00-04:00,636,636.19,636,636.11,636.11,3498
2025-10-30T04:03:00-04:00,636.13,636.14,635.94,635.94,635.94,3125
2025-10-30T04:04:00-04:00,635.92,635.92,635.6,635.6,635.6,9585
2025-10-30T04:05:00-04:00,635.61,635.79,635.48,635.48,635.48,7301
2025-10-30T04:06:00-04:00,635.5,635.58,635.45,635.49,635.49,8211
2025-10-30T04:07:00-04:00,635.54,635.58,635.5,635.5,635.5,2467
2025-10-30T04:08:00-04:00,635.56,635.65,635.5,635.62,635.62,3280
2025-10-30T04:09:00-04:00,635.7,635.71,635.7,635.71,635.71,778
2025-10-30T04:10:00-04:00,635.69,635.69,635.59,635.59,635.59,7028
2025-10-30T04:11:00-04:00,635.56,635.59,635.29,635.42,635.42,6263
2025-10-30T04:12:00-04:00,635.49,635.5,635.15,635.22,635.22,13108
2025-10-30T04:13:00-04:00,635.18,635.34,635.17,635.17,635.17,4745
2025-10-30T04:14:00-04:00,635.13,635.13,634.96,634.97,634.97,13231
2025-10-30T04:15:00-04:00,635.03,635.21,635,635,635,2320
2025-10-30T04:16:00-04:00,634.98,635.33,634.87,635.33,635.33,7582
2025-10-30T04:17:00-04:00,635.37,635.4,635.22,635.31,635.31,4435
2025-10-30T04:18:00-04:00,635.3,635.3,635.24,635.24,635.24,2349
2025-10-30T04:19:00-04:00,634.98,635.03,634.85,635.03,635.03,3531
2025-10-30T04:20:00-04:00,635.12,635.19,635.12,635.19,635.19,1111
2025-10-30T04:21:00-04:00,635.3,635.35,635.3,635.35,635.35,1962
2025-10-30T04:22:00-04:00,635.43,635.5,635.38,635.49,635.49,2978
2025-10-30T04:23:00-04:00,635.35,635.37,635.31,635.31,635.31,4155
2025-10-30T04:24:00-04:00,635.27,635.36,635.27,635.36,635.36,1769
2025-10-30T04:25:00-04:00,635.32,635.37,635.32,635.37,635.37,574
2025-10-30T04:26:00-04:00,635.43,635.43,635.43,635.43,635.43,1241
2025-10-30T04:27:00-04:00,635.4,635.56,635.4,635.56,635.56,2255
2025-10-30T04:28:00-04:00,635.63,635.72,635.63,635.65,635.65,1569
2025-10-30T04:29:00-04:00,635.64,635.64,635.37,635.38,635.38,2781
2025-10-30T04:30:00-04:00,635.32,635.34,635.05,635.05,635.05,7143
2025-10-30T04:31:00-04:00,635.02,635.11,635,635.11,635.11,2895
2025-10-30T04:32:00-04:00,635.12,635.12,635.12,635.12,635.12,872
2025-10-30T04:33:00-04:00,635.44,635.44,635.42,635.42,635.42,984
2025-10-30T04:34:00-04:00,635.26,635.29,635.26,635.27,635.27,2933
2025-10-30T04:35:00-04:00,635.24,635.41,635.24,635.4,635.4,1755
2025-10-30T04:36:00-04:00,635.44,635.45,635.43,635.43,635.43,1613
2025-10-30T04:37:00-04:00,635.38,635.49,635.38,635.49,635.49,3303
2025-10-30T04:38:00-04:00,635.54,635.58,635.52,635.53,635.53,2001
2025-10-30T04:39:00-04:00,635.52,635.53,635.42,635.44,635.44,1333
2025-10-30T04:40:00-04:00,635.48,635.48,635.4,635.4,635.4,1970
2025-10-30T04:41:00-04:00,635.37,635.52,635.37,635.5,635.5,3753
2025-10-30T04:42:00-04:00,635.56,635.57,635.56,635.57,635.57,775
2025-10-30T04:43:00-04:00,635.65,635.77,635.65,635.77,635.77,753
2025-10-30T04:44:00-04:00,635.73,635.83,635.73,635.83,635.83,1718
2025-10-30T04:45:00-04:00,635.92,635.98,635.89,635.98,635.98,1979
2025-10-30T04:46:00-04:00,635.99,636.03,635.91,635.91,635.91,2885
2025-10-30T04:47:00-04:00,635.8,635.8,635.76,635.76,635.76,447
2025-10-30T04:48:00-04:00,635.68,635.68,635.62,635.62,635.62,1694
2025-10-30T04:49:00-04:00,635.63,635.63,635.63,635.63,635.63,716
2025-10-30T04:52:00-04:00,635.63,635.67,635.63,635.67,635.67,2532
2025-10-30T04:53:00-04:00,635.68,635.76,635.68,635.68,635.68,1238
2025-10-30T04:54:00-04:00,635.78,635.78,635.74,635.75,635.75,1582
2025-10-30T04:55:00-04:00,635.8,635.94,635.8,635.91,635.91,4886
2025-10-30T04:56:00-04:00,635.74,635.81,635.74,635.81,635.81,2682
2025-10-30T04:57:00-04:00,635.88,635.9,635.88,635.9,635.9,1933
2025-10-30T04:58:00-04:00,635.93,635.93,635.67,635.68,635.68,5762
2025-10-30T04:59:00-04:00,635.68,635.71,635.64,635.64,635.64,2837
2025-10-30T05:00:00-04:00,635.79,635.9,635.79,635.8,635.8,2888
2025-10-30T05:01:00-04:00,635.82,636.08,635.8,635.99,635.99,4264
2025-10-30T05:02:00-04:00,635.87,635.87,635.79,635.86,635.86,804
2025-10-30T05:03:00-04:00,635.88,635.89,635.66,635.66,635.66,3734
2025-10-30T05:04:00-04:00,635.71,635.74,635.69,635.69,635.69,1934
2025-10-30T05:05:00-04:00,635.76,635.79,635.7,635.74,635.74,3543
2025-10-30T05:06:00-04:00,635.79,636.04,635.79,636.04,636.04,1841
2025-10-30T05:07:00-04:00,636.07,636.07,636.06,636.06,636.06,1213
2025-10-30T05:08:00-04:00,635.98,635.98,635.98,635.98,635.98,306
2025-10-30T05:09:00-04:00,636.03,636.18,636.03,636.08,636.08,5698
2025-10-30T05:10:00-04:00,636.01,636.01,635.95,635.95,635.95,1261
2025-10-30T05:11:00-04:00,635.86,635.9,635.57,635.57,635.57,4527
2025-10-30T05:12:00-04:00,635.61,635.62,635.54,635.57,635.57,2950
2025-10-30T05:13:00-04:00,635.67,635.85,635.67,635.71,635.71,3377
2025-10-30T05:14:00-04:00,635.8,635.86,635.73,635.86,635.86,2554
2025-10-30T05:15:00-04:00,635.85,635.85,635.63,635.63,635.63,2451
2025-10-30T05:16:00-04:00,635.6,635.71,635.58,635.58,635.58,3076
2025-10-30T05:17:00-04:00,635.57,635.58,635.5,635.55,635.55,4308
2025-10-30T05:18:00-04:00,635.51,635.56,635.51,635.54,635.54,1522
2025-10-30T05:19:00-04:00,635.56,635.56,635.48,635.48,635.48,1088
2025-10-30T05:20:00-04:00,635.33,635.35,635.08,635.09,635.09,5346
2025-10-30T05:21:00-04:00,635.03,635.23,635.03,635.12,635.12,4222
2025-10-30T05:22:00-04:00,635,635,634.77,634.94,634.94,4998
2025-10-30T05:23:00-04:00,634.74,634.74,634.52,634.52,634.52,3205
2025-10-30T05:24:00-04:00,634.55,634.69,634.55,634.67,634.67,2454
2025-10-30T05:25:00-04:00,634.82,634.97,634.82,634.97,634.97,1501
2025-10-30T05:26:00-04:00,634.96,634.96,634.96,634.96,634.96,383
2025-10-30T05:27:00-04:00,634.97,635.02,634.97,635.02,635.02,2011
2025-10-30T05:28:00-04:00,634.95,634.98,634.95,634.98,634.98,1607
2025-10-30T05:29:00-04:00,635.04,635.07,635.02,635.02,635.02,9260
2025-10-30T05:30:00-04:00,635.05,635.11,635.05,635.08,635.08,1510
2025-10-30T05:31:00-04:00,635.11,635.13,635.03,635.03,635.03,1974
2025-10-30T05:32:00-04:00,635.07,635.07,635,635,635,1888
2025-10-30T05:33:00-04:00,634.95,634.95,634.95,634.95,634.95,558
2025-10-30T05:34:00-04:00,634.9,634.9,634.78,634.85,634.85,5426
2025-10-30T05:35:00-04:00,634.87,634.88,634.73,634.85,634.85,5575
2025-10-30T05:36:00-04:00,634.78,634.8,634.57,634.57,634.57,3821
2025-10-30T05:37:00-04:00,634.54,634.56,634.51,634.55,634.55,9513
