Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,429.32,429.39,429.25,429.35,429.35,3956
2024-05-03T04:01:00-04:00,429.46,429.46,429.46,429.46,429.46,345
2024-05-03T04:02:00-04:00,429.45,429.45,429.36,429.36,429.36,520
2024-05-03T04:03:00-04:00,429.42,429.47,429.42,429.42,429.42,1120
2024-05-03T04:04:00-04:00,429.47,429.53,429.41,429.46,429.46,9354
2024-05-03T04:05:00-04:00,429.49,429.5,429.45,429.45,429.45,509
2024-05-03T04:06:00-04:00,429.48,429.49,429.45,429.45,429.45,952
2024-05-03T04:07:00-04:00,429.5,429.5,429.43,429.43,429.43,670
2024-05-03T04:08:00-04:00,429.42,429.42,429.42,429.42,429.42,441
2024-05-03T04:09:00-04:00,429.47,429.47,429.43,429.46,429.46,842
2024-05-03T04:10:00-04:00,429.54,429.54,429.51,429.51,429.51,461
2024-05-03T04:11:00-04:00,429.49,429.49,429.46,429.46,429.46,2271
2024-05-03T04:12:00-04:00,429.43,429.43,429.4,429.41,429.41,925
2024-05-03T04:13:00-04:00,429.37,429.37,429.37,429.37,429.37,151
2024-05-03T04:14:00-04:00,429.26,429.28,429.26,429.28,429.28,340
2024-05-03T04:16:00-04:00,429.3,429.3,429.3,429.3,429.3,202
2024-05-03T04:18:00-04:00,429.27,429.27,429.25,429.25,429.25,1056
2024-05-03T04:19:00-04:00,429.4,429.4,429.4,429.4,429.4,736
2024-05-03T04:20:00-04:00,429.36,429.36,429.36,429.36,429.36,305
2024-05-03T04:21:00-04:00,429.25,429.25,429.24,429.24,429.24,1421
2024-05-03T04:28:00-04:00,429.53,429.62,429.53,429.62,429.62,377
2024-05-03T04:29:00-04:00,429.6,429.6,429.6,429.6,429.6,1426
2024-05-03T04:30:00-04:00,429.5,429.5,429.49,429.49,429.49,1646
2024-05-03T04:31:00-04:00,429.56,429.56,429.56,429.56,429.56,253
2024-05-03T04:33:00-04:00,429.66,429.66,429.66,429.66,429.66,622
2024-05-03T04:34:00-04:00,429.68,429.8,429.68,429.8,429.8,3015
2024-05-03T04:36:00-04:00,429.74,429.74,429.74,429.74,429.74,515
2024-05-03T04:38:00-04:00,429.89,429.89,429.89,429.89,429.89,1589
2024-05-03T04:39:00-04:00,429.79,429.79,429.75,429.75,429.75,1700
2024-05-03T04:42:00-04:00,429.65,429.66,429.6,429.6,429.6,676
2024-05-03T04:44:00-04:00,429.61,429.61,429.61,429.61,429.61,242
2024-05-03T04:45:00-04:00,429.61,429.62,429.61,429.62,429.62,852
2024-05-03T04:46:00-04:00,429.68,429.68,429.68,429.68,429.68,500
2024-05-03T04:48:00-04:00,429.8,429.8,429.8,429.8,429.8,132
2024-05-03T04:49:00-04:00,429.79,429.79,429.72,429.72,429.72,2301
2024-05-03T04:51:00-04:00,429.73,429.75,429.73,429.75,429.75,333
2024-05-03T04:54:00-04:00,429.72,429.72,429.72,429.72,429.72,240
2024-05-03T04:55:00-04:00,429.71,429.71,429.71,429.71,429.71,137
2024-05-03T04:56:00-04:00,429.66,429.66,429.64,429.64,429.64,420
2024-05-03T04:59:00-04:00,429.71,429.71,429.71,429.71,429.71,102
2024-05-03T05:00:00-04:00,429.71,429.71,429.71,429.71,429.71,302
2024-05-03T05:02:00-04:00,429.63,429.63,429.61,429.61,429.61,340
2024-05-03T05:06:00-04:00,429.66,429.66,429.66,429.66,429.66,201
2024-05-03T05:11:00-04:00,429.7,429.7,429.7,429.7,429.7,102
2024-05-03T05:12:00-04:00,429.69,429.69,429.69,429.69,429.69,202
2024-05-03T05:13:00-04:00,429.61,429.61,429.61,429.61,429.61,100
2024-05-03T05:14:00-04:00,429.56,429.56,429.55,429.55,429.55,231
2024-05-03T05:15:00-04:00,429.57,429.57,429.55,429.55,429.55,300
2024-05-03T05:19:00-04:00,429.53,429.53,429.46,429.46,429.46,1006
2024-05-03T05:20:00-04:00,429.4,429.4,429.4,429.4,429.4,3603
2024-05-03T05:21:00-04:00,429.37,429.37,429.37,429.37,429.37,237
2024-05-03T05:24:00-04:00,429.31,429.36,429.31,429.36,429.36,200
2024-05-03T05:25:00-04:00,429.38,429.38,429.38,429.38,429.38,337
2024-05-03T05:26:00-04:00,429.35,429.35,429.35,429.35,429.35,101
2024-05-03T05:27:00-04:00,429.33,429.33,429.33,429.33,429.33,104
2024-05-03T05:28:00-04:00,429.4,429.4,429.39,429.39,429.39,450
2024-05-03T05:30:00-04:00,429.37,429.37,429.37,429.37,429.37,103
2024-05-03T05:33:00-04:00,429.37,429.37,429.37,429.37,429.37,956
2024-05-03T05:36:00-04:00,429.55,429.55,429.54,429.54,429.54,1023
2024-05-03T05:37:00-04:00,429.63,429.63,429.63,429.63,429.63,502
2024-05-03T05:38:00-04:00,429.64,429.64,429.6,429.6,429.6,322
2024-05-03T05:39:00-04:00,429.55,429.56,429.55,429.56,429.56,1415
2024-05-03T05:40:00-04:00,429.51,429.51,429.46,429.46,429.46,431
2024-05-03T05:42:00-04:00,429.54,429.54,429.54,429.54,429.54,208
2024-05-03T05:44:00-04:00,429.55,429.55,429.55,429.55,429.55,511
2024-05-03T05:45:00-04:00,429.56,429.56,429.56,429.56,429.56,137
2024-05-03T05:52:00-04:00,429.46,429.46,429.46,429.46,429.46,124
2024-05-03T05:57:00-04:00,429.63,429.63,429.58,429.58,429.58,263
2024-05-03T06:00:00-04:00,429.73,429.73,429.73,429.73,429.73,319
2024-05-03T06:05:00-04:00,429.9,430.12,429.88,430.08,430.08,22675
2024-05-03T06:06:00-04:00,430.09,430.09,429.98,430.03,430.03,1705
2024-05-03T06:07:00-04:00,429.97,429.97,429.97,429.97,429.97,1412
2024-05-03T06:10:00-04:00,429.98,429.98,429.98,429.98,429.98,194
2024-05-03T06:11:00-04:00,429.94,429.94,429.94,429.94,429.94,750
2024-05-03T06:12:00-04:00,429.91,429.91,429.91,429.91,429.91,100
2024-05-03T06:13:00-04:00,429.91,429.91,429.91,429.91,429.91,205
2024-05-03T06:14:00-04:00,429.98,429.99,429.98,429.98,429.98,10580
2024-05-03T06:15:00-04:00,429.93,429.93,429.93,429.93,429.93,553
2024-05-03T06:16:00-04:00,429.92,429.92,429.91,429.91,429.91,719
2024-05-03T06:17:00-04:00,429.87,429.9,429.85,429.9,429.9,721
2024-05-03T06:19:00-04:00,430.03,430.03,430.03,430.03,430.03,291
2024-05-03T06:20:00-04:00,430,430.08,430,430.08,430.08,1424
2024-05-03T06:21:00-04:00,430.02,430.02,430.02,430.02,430.02,1100
2024-05-03T06:22:00-04:00,430,430,429.97,429.97,429.97,1002
2024-05-03T06:23:00-04:00,429.95,429.99,429.95,429.99,429.99,1002
2024-05-03T06:24:00-04:00,429.99,429.99,429.92,429.92,429.92,1106
2024-05-03T06:25:00-04:00,429.9,429.9,429.9,429.9,429.9,510
2024-05-03T06:26:00-04:00,429.9,429.9,429.9,429.9,429.9,597
2024-05-03T06:27:00-04:00,429.9,429.94,429.9,429.94,429.94,582
2024-05-03T06:28:00-04:00,429.89,429.89,429.89,429.89,429.89,554
2024-05-03T06:29:00-04:00,429.89,429.93,429.89,429.93,429.93,621
2024-05-03T06:31:00-04:00,429.98,429.98,429.98,429.98,429.98,192
2024-05-03T06:34:00-04:00,429.98,429.98,429.93,429.93,429.93,994
2024-05-03T06:35:00-04:00,429.9,429.9,429.88,429.88,429.88,1430
2024-05-03T06:36:00-04:00,429.88,429.88,429.88,429.88,429.88,1213
2024-05-03T06:37:00-04:00,429.79,429.79,429.79,429.79,429.79,2007
2024-05-03T06:38:00-04:00,429.73,429.73,429.73,429.73,429.73,201
2024-05-03T06:40:00-04:00,429.8,429.8,429.8,429.8,429.8,543
2024-05-03T06:41:00-04:00,429.74,429.74,429.74,429.74,429.74,155
2024-05-03T06:42:00-04:00,429.75,429.75,429.75,429.75,429.75,106
2024-05-03T06:43:00-04:00,429.78,429.78,429.78,429.78,429.78,104
2024-05-03T06:44:00-04:00,429.77,429.82,429.77,429.82,429.82,1257
2024-05-03T06:48:00-04:00,429.77,429.77,429.77,429.77,429.77,226
2024-05-03T06:50:00-04:00,429.63,429.63,429.57,429.57,429.57,534
2024-05-03T06:51:00-04:00,429.54,429.54,429.54,429.54,429.54,254
2024-05-03T06:52:00-04:00,429.62,429.62,429.62,429.62,429.62,141
2024-05-03T06:55:00-04:00,429.63,429.63,429.63,429.63,429.63,144
2024-05-03T06:56:00-04:00,429.62,429.62,429.62,429.62,429.62,111
2024-05-03T06:57:00-04:00,429.58,429.58,429.57,429.57,429.57,400
2024-05-03T06:58:00-04:00,429.57,429.57,429.57,429.57,429.57,254
2024-05-03T06:59:00-04:00,429.52,429.52,429.52,429.52,429.52,115
2024-05-03T07:00:00-04:00,429.5,429.63,429.5,429.63,429.63,1490
2024-05-03T07:01:00-04:00,429.6,429.6,429.57,429.57,429.57,394
2024-05-03T07:02:00-04:00,429.6,429.68,429.6,429.68,429.68,1176
2024-05-03T07:03:00-04:00,429.52,429.521,429.52,429.52,429.52,2692
2024-05-03T07:04:00-04:00,429.64,429.64,429.64,429.64,429.64,699
2024-05-03T07:05:00-04:00,429.56,429.56,429.56,429.56,429.56,395
2024-05-03T07:06:00-04:00,429.68,429.7,429.68,429.7,429.7,9132
2024-05-03T07:08:00-04:00,429.6,429.6,429.6,429.6,429.6,791
2024-05-03T07:09:00-04:00,429.56,429.56,429.56,429.56,429.56,100
2024-05-03T07:10:00-04:00,429.55,429.55,429.55,429.55,429.55,470
2024-05-03T07:11:00-04:00,429.54,429.6,429.52,429.6,429.6,2964
2024-05-03T07:12:00-04:00,429.62,429.62,429.59,429.59,429.59,4969
2024-05-03T07:13:00-04:00,429.55,429.55,429.55,429.55,429.55,606
2024-05-03T07:15:00-04:00,429.66,429.67,429.66,429.67,429.67,605
2024-05-03T07:16:00-04:00,429.66,429.66,429.62,429.62,429.62,238
2024-05-03T07:17:00-04:00,429.62,429.62,429.62,429.62,429.62,509
2024-05-03T07:18:00-04:00,429.75,429.75,429.75,429.75,429.75,514
2024-05-03T07:19:00-04:00,429.78,429.78,429.78,429.78,429.78,1230
2024-05-03T07:20:00-04:00,429.74,429.74,429.69,429.69,429.69,860
2024-05-03T07:21:00-04:00,429.69,429.69,429.69,429.69,429.69,237
