Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,514.27,514.93,514.27,514.77,514.77,4815
2025-01-02T04:01:00-05:00,514.75,515.1,514.75,515.04,515.04,3151
2025-01-02T04:02:00-05:00,515.04,515.04,514.6,514.7,514.7,2844
2025-01-02T04:03:00-05:00,514.6,514.6,514.47,514.47,514.47,1723
2025-01-02T04:04:00-05:00,514.71,514.74,514.7,514.74,514.74,3040
2025-01-02T04:05:00-05:00,514.7,514.7,514.69,514.69,514.69,955
2025-01-02T04:06:00-05:00,515.1,515.14,515.1,515.14,515.14,1197
2025-01-02T04:07:00-05:00,515.09,515.12,515.09,515.12,515.12,824
2025-01-02T04:08:00-05:00,515.23,515.36,515.23,515.23,515.23,7631
2025-01-02T04:09:00-05:00,515.3,515.3,515.3,515.3,515.3,373
2025-01-02T04:10:00-05:00,515.4,515.4,515.34,515.4,515.4,2785
2025-01-02T04:11:00-05:00,515.41,515.47,515.41,515.41,515.41,887
2025-01-02T04:12:00-05:00,515.5,515.58,515.43,515.47,515.47,1715
2025-01-02T04:13:00-05:00,515.47,515.47,515.29,515.29,515.29,2593
2025-01-02T04:14:00-05:00,515.46,515.5,515.42,515.42,515.42,529
2025-01-02T04:15:00-05:00,515.4,515.55,515.4,515.55,515.55,2284
2025-01-02T04:16:00-05:00,515.66,515.66,515.66,515.66,515.66,654
2025-01-02T04:18:00-05:00,515.53,515.53,515.53,515.53,515.53,301
2025-01-02T04:20:00-05:00,515.5,515.5,515.44,515.45,515.45,1175
2025-01-02T04:21:00-05:00,515.4,515.4,515.37,515.37,515.37,978
2025-01-02T04:22:00-05:00,515.39,515.45,515.39,515.45,515.45,2296
2025-01-02T04:23:00-05:00,515.55,515.55,515.54,515.54,515.54,2129
2025-01-02T04:24:00-05:00,515.52,515.52,515.52,515.52,515.52,1026
2025-01-02T04:25:00-05:00,515.57,515.57,515.42,515.49,515.49,1541
2025-01-02T04:27:00-05:00,515.28,515.28,515.11,515.11,515.11,632
2025-01-02T04:29:00-05:00,515.36,515.37,515.36,515.37,515.37,1965
2025-01-02T04:31:00-05:00,515.35,515.37,515.35,515.37,515.37,761
2025-01-02T04:32:00-05:00,515.49,515.49,515.41,515.41,515.41,1671
2025-01-02T04:34:00-05:00,515.39,515.39,515.36,515.36,515.36,346
2025-01-02T04:35:00-05:00,515.44,515.44,515.44,515.44,515.44,158
2025-01-02T04:36:00-05:00,515.25,515.25,515.25,515.25,515.25,180
2025-01-02T04:38:00-05:00,515.04,515.04,515.01,515.01,515.01,1623
2025-01-02T04:39:00-05:00,514.8,514.83,514.67,514.67,514.67,2319
2025-01-02T04:40:00-05:00,514.88,514.88,514.88,514.88,514.88,407
2025-01-02T04:41:00-05:00,514.94,514.96,514.88,514.88,514.88,816
2025-01-02T04:42:00-05:00,515,515,514.98,514.98,514.98,1314
2025-01-02T04:44:00-05:00,515.36,515.37,515.36,515.37,515.37,401
2025-01-02T04:49:00-05:00,515.46,515.46,515.39,515.39,515.39,2030
2025-01-02T04:53:00-05:00,515.39,515.39,515.28,515.28,515.28,612
2025-01-02T04:54:00-05:00,515.15,515.18,515.15,515.18,515.18,902
2025-01-02T04:57:00-05:00,515.37,515.37,515.37,515.37,515.37,206
2025-01-02T04:58:00-05:00,515.39,515.39,515.39,515.39,515.39,126
2025-01-02T05:00:00-05:00,515.75,515.76,515.75,515.76,515.76,1013
2025-01-02T05:01:00-05:00,515.75,515.75,515.75,515.75,515.75,1519
2025-01-02T05:04:00-05:00,515.6,515.6,515.6,515.6,515.6,266
2025-01-02T05:05:00-05:00,515.39,515.39,515.33,515.33,515.33,3551
2025-01-02T05:06:00-05:00,515.18,515.18,515.11,515.12,515.12,5104
2025-01-02T05:09:00-05:00,515.35,515.35,515.35,515.35,515.35,579
2025-01-02T05:11:00-05:00,515.14,515.14,515.14,515.14,515.14,348
2025-01-02T05:12:00-05:00,515.02,515.02,515.02,515.02,515.02,858
2025-01-02T05:13:00-05:00,514.9,514.9,514.64,514.64,514.64,5547
2025-01-02T05:15:00-05:00,514.94,514.95,514.92,514.92,514.92,1259
2025-01-02T05:16:00-05:00,514.94,514.94,514.94,514.94,514.94,669
2025-01-02T05:17:00-05:00,514.79,514.9,514.79,514.9,514.9,676
2025-01-02T05:19:00-05:00,515.25,515.25,515.25,515.25,515.25,147
2025-01-02T05:20:00-05:00,515.22,515.22,515.2,515.2,515.2,335
2025-01-02T05:21:00-05:00,515.15,515.15,515.15,515.15,515.15,259
2025-01-02T05:22:00-05:00,515.32,515.32,515.32,515.32,515.32,225
2025-01-02T05:24:00-05:00,515.16,515.16,515.16,515.16,515.16,216
2025-01-02T05:25:00-05:00,515.18,515.18,515.14,515.14,515.14,223
2025-01-02T05:31:00-05:00,515.33,515.33,515.33,515.33,515.33,521
2025-01-02T05:34:00-05:00,515.5,515.5,515.5,515.5,515.5,886
2025-01-02T05:35:00-05:00,515.5,515.5,515.5,515.5,515.5,418
2025-01-02T05:40:00-05:00,515.56,515.56,515.55,515.56,515.56,1093
2025-01-02T05:41:00-05:00,515.44,515.44,515.44,515.44,515.44,749
2025-01-02T05:45:00-05:00,515.51,515.55,515.51,515.55,515.55,469
2025-01-02T05:48:00-05:00,515.54,515.54,515.53,515.53,515.53,490
2025-01-02T05:52:00-05:00,515.1,515.1,514.8,514.8,514.8,1515
2025-01-02T05:53:00-05:00,514.95,514.95,514.92,514.92,514.92,521
2025-01-02T05:54:00-05:00,515,515,515,515,515,2057
2025-01-02T05:57:00-05:00,515.29,515.29,515.29,515.29,515.29,115
2025-01-02T05:58:00-05:00,515.5,515.5,515.5,515.5,515.5,231
2025-01-02T05:59:00-05:00,515.43,515.53,515.43,515.53,515.53,1351
2025-01-02T06:00:00-05:00,515.53,515.53,515.33,515.33,515.33,560
2025-01-02T06:01:00-05:00,515.09,515.09,515.07,515.07,515.07,523
2025-01-02T06:02:00-05:00,515,515.09,515,515.09,515.09,1238
2025-01-02T06:03:00-05:00,515.21,515.21,515.16,515.16,515.16,2042
2025-01-02T06:04:00-05:00,515.22,515.27,515.22,515.27,515.27,1902
2025-01-02T06:06:00-05:00,515.3,515.32,515.3,515.32,515.32,1250
2025-01-02T06:07:00-05:00,515,515,515,515,515,677
2025-01-02T06:10:00-05:00,515.29,515.29,515.29,515.29,515.29,353
2025-01-02T06:12:00-05:00,515.49,515.49,515.47,515.47,515.47,2716
2025-01-02T06:13:00-05:00,515.51,515.53,515.51,515.53,515.53,670
2025-01-02T06:14:00-05:00,515.54,515.54,515.47,515.47,515.47,398
2025-01-02T06:15:00-05:00,515.48,515.48,515.48,515.48,515.48,405
2025-01-02T06:18:00-05:00,515.7,515.7,515.7,515.7,515.7,315
2025-01-02T06:19:00-05:00,515.64,515.65,515.63,515.65,515.65,1405
2025-01-02T06:23:00-05:00,515.64,515.64,515.64,515.64,515.64,1065
2025-01-02T06:25:00-05:00,515.49,515.49,515.49,515.49,515.49,259
2025-01-02T06:28:00-05:00,515.7,515.7,515.7,515.7,515.7,112
2025-01-02T06:30:00-05:00,515.47,515.47,515.34,515.34,515.34,657
2025-01-02T06:31:00-05:00,515.42,515.42,515.42,515.42,515.42,314
2025-01-02T06:33:00-05:00,515.27,515.27,515.27,515.27,515.27,807
2025-01-02T06:34:00-05:00,515.29,515.32,515.29,515.32,515.32,707
2025-01-02T06:37:00-05:00,515.47,515.47,515.47,515.47,515.47,183
2025-01-02T06:38:00-05:00,515.64,515.69,515.64,515.69,515.69,10061
2025-01-02T06:39:00-05:00,515.65,515.65,515.65,515.65,515.65,148
2025-01-02T06:40:00-05:00,515.7,515.8,515.7,515.8,515.8,762
2025-01-02T06:42:00-05:00,515.96,516.02,515.96,516.02,516.02,2631
2025-01-02T06:43:00-05:00,516.1,516.1,516.08,516.1,516.1,1316
2025-01-02T06:44:00-05:00,516.02,516.06,516.02,516.02,516.02,8848
2025-01-02T06:45:00-05:00,516.25,516.25,516.25,516.25,516.25,475
2025-01-02T06:46:00-05:00,516.3,516.32,516.3,516.32,516.32,978
2025-01-02T06:47:00-05:00,516.47,516.6,516.47,516.59,516.59,943
2025-01-02T06:48:00-05:00,516.55,516.69,516.55,516.69,516.69,1426
2025-01-02T06:49:00-05:00,516.57,516.6,516.56,516.56,516.56,1990
2025-01-02T06:50:00-05:00,516.57,516.57,516.42,516.42,516.42,1071
2025-01-02T06:51:00-05:00,516.54,516.54,516.46,516.46,516.46,2500
2025-01-02T06:52:00-05:00,516.46,516.46,516.42,516.42,516.42,549
2025-01-02T06:53:00-05:00,516.42,516.42,516.42,516.42,516.42,618
2025-01-02T06:55:00-05:00,516.51,516.51,516.46,516.46,516.46,1499
2025-01-02T06:56:00-05:00,516.52,516.86,516.52,516.86,516.86,5515
2025-01-02T06:57:00-05:00,516.83,517.04,516.82,516.92,516.92,2062
2025-01-02T06:58:00-05:00,516.9,516.9,516.9,516.9,516.9,793
2025-01-02T06:59:00-05:00,517.23,517.27,517.23,517.23,517.23,920
2025-01-02T07:00:00-05:00,517.18,517.18,517.01,517.02,517.02,10968
2025-01-02T07:01:00-05:00,517,517.4,516.94,517.31,517.31,6314
2025-01-02T07:02:00-05:00,517.24,517.3,517.2,517.3,517.3,2075
2025-01-02T07:03:00-05:00,517.27,517.3,517.07,517.1,517.1,18195
2025-01-02T07:04:00-05:00,517,517.09,516.91,517.09,517.09,4068
2025-01-02T07:05:00-05:00,517.11,517.22,517.07,517.22,517.22,2218
2025-01-02T07:06:00-05:00,517.21,517.32,517.21,517.31,517.31,4108
2025-01-02T07:07:00-05:00,517.28,517.28,517.2,517.2,517.2,2101
2025-01-02T07:08:00-05:00,517.13,517.19,516.96,517.19,517.19,17148
2025-01-02T07:09:00-05:00,517.13,517.48,517.13,517.48,517.48,10498
2025-01-02T07:10:00-05:00,517.42,517.46,517.39,517.43,517.43,1331
2025-01-02T07:11:00-05:00,517.3,517.3,517.24,517.26,517.26,4478
2025-01-02T07:12:00-05:00,517.32,517.4,517.28,517.4,517.4,3132
2025-01-02T07:13:00-05:00,517.3,517.5,517.3,517.5,517.5,4588
2025-01-02T07:14:00-05:00,517.5,517.5,517.47,517.47,517.47,5802
2025-01-02T07:15:00-05:00,517.5,517.59,517.46,517.46,517.46,3198
2025-01-02T07:16:00-05:00,517.47,517.7,517.47,517.67,517.67,3160
2025-01-02T07:17:00-05:00,517.66,517.66,517.61,517.61,517.61,2203
2025-01-02T07:18:00-05:00,517.55,517.65,517.55,517.65,517.65,3684
2025-01-02T07:19:00-05:00,517.55,517.55,517.39,517.44,517.44,2792
2025-01-02T07:20:00-05:00,517.55,517.55,517.46,517.46,517.46,2290
2025-01-02T07:21:00-05:00,517.5,517.5,517.49,517.5,517.5,704
2025-01-02T07:22:00-05:00,517.47,517.48,517.441,517.48,517.48,4123
2025-01-02T07:23:00-05:00,517.49,517.5,517.3,517.38,517.38,1958
2025-01-02T07:24:00-05:00,517.4,517.46,517.4,517.46,517.46,533
2025-01-02T07:25:00-05:00,517.45,517.5,517.42,517.49,517.49,2780
2025-01-02T07:26:00-05:00,517.54,517.54,517.4,517.4,517.4,1640
2025-01-02T07:28:00-05:00,517.37,517.54,517.37,517.521,517.521,2339
2025-01-02T07:29:00-05:00,517.6,517.6,517.53,517.551,517.551,428
2025-01-02T07:30:00-05:00,517.59,517.59,517.45,517.5,517.5,3621
2025-01-02T07:31:00-05:00,517.5,517.5,517.28,517.28,517.28,14065
2025-01-02T07:32:00-05:00,517.31,517.36,517.22,517.36,517.36,4074
2025-01-02T07:33:00-05:00,517.35,517.39,517.34,517.34,517.34,1418
2025-01-02T07:34:00-05:00,517.3,517.3,517.3,517.3,517.3,6201
2025-01-02T07:35:00-05:00,517.19,517.35,517.19,517.35,517.35,1956
2025-01-02T07:36:00-05:00,517.321,517.4,517.3,517.4,517.4,1790
2025-01-02T07:37:00-05:00,517.42,517.5,517.29,517.29,517.29,1568
2025-01-02T07:38:00-05:00,517.32,517.42,517.31,517.42,517.42,2278
2025-01-02T07:39:00-05:00,517.34,517.34,517.331,517.331,517.331,1634
2025-01-02T07:40:00-05:00,517.45,517.52,517.44,517.5,517.5,6883
2025-01-02T07:41:00-05:00,517.26,517.26,517,517,517,2992
2025-01-02T07:42:00-05:00,516.96,517,516.94,517,517,2415
2025-01-02T07:43:00-05:00,516.8,516.82,516.68,516.68,516.68,3566
2025-01-02T07:44:00-05:00,516.7,516.83,516.7,516.81,516.81,4372
2025-01-02T07:45:00-05:00,516.81,516.83,516.67,516.67,516.67,3782
2025-01-02T07:46:00-05:00,516.7,516.75,516.58,516.58,516.58,4270
2025-01-02T07:47:00-05:00,516.6,516.67,516.53,516.53,516.53,1070
2025-01-02T07:48:00-05:00,516.73,516.75,516.6,516.67,516.67,6788
2025-01-02T07:49:00-05:00,516.649,516.67,516.52,516.52,516.52,1750
2025-01-02T07:50:00-05:00,516.5,516.54,516.5,516.52,516.52,2586
2025-01-02T07:51:00-05:00,516.38,516.38,515.93,515.93,515.93,15342
2025-01-02T07:52:00-05:00,516,516.19,516,516.03,516.03,5162
2025-01-02T07:53:00-05:00,516.2,516.29,516.17,516.17,516.17,1298
2025-01-02T07:54:00-05:00,516.3,516.36,516.29,516.34,516.34,3944
2025-01-02T07:55:00-05:00,516.29,516.311,516.201,516.311,516.311,1305
2025-01-02T07:56:00-05:00,516.41,516.45,516.41,516.45,516.45,1083
2025-01-02T07:57:00-05:00,516.58,516.58,516.58,516.58,516.58,740
2025-01-02T07:58:00-05:00,516.6,516.66,516.6,516.64,516.64,4323
2025-01-02T07:59:00-05:00,516.57,516.68,516.57,516.63,516.63,2703
2025-01-02T08:00:00-05:00,517.4,517.72,513.9,516.56,516.56,85646
2025-01-02T08:02:00-05:00,516.5499,516.5499,516.31,516.39,516.39,2429
2025-01-02T08:03:00-05:00,516.44,516.7,516.44,516.6,516.6,6343
2025-01-02T08:04:00-05:00,516.68,516.69,516.68,516.69,516.69,2739
2025-01-02T08:05:00-05:00,516.66,516.78,516.54,516.6,516.6,2131
2025-01-02T08:06:00-05:00,516.6,516.6,516.6,516.6,516.6,367
2025-01-02T08:07:00-05:00,516.6,516.65,516.58,516.5899,516.5899,2036
2025-01-02T08:08:00-05:00,516.5,516.5,516.41,516.41,516.41,717
2025-01-02T08:09:00-05:00,516.421,516.56,516.421,516.551,516.551,1903
2025-01-02T08:10:00-05:00,516.5399,516.55,516.52,516.55,516.55,1683
2025-01-02T08:11:00-05:00,516.53,516.53,516.41,516.4699,516.4699,892
2025-01-02T08:12:00-05:00,516.4201,516.4401,516.341,516.4401,516.4401,2078
2025-01-02T08:13:00-05:00,516.42,516.51,516.39,516.49,516.49,1447
2025-01-02T08:14:00-05:00,516.44,516.46,516.33,516.33,516.33,1216
2025-01-02T08:15:00-05:00,516.39,516.39,516.35,516.36,516.36,1728
2025-01-02T08:16:00-05:00,516.34,516.45,516.34,516.37,516.37,1706
2025-01-02T08:17:00-05:00,516.39,516.39,516.2,516.2,516.2,1858
2025-01-02T08:18:00-05:00,516.2,516.26,516.2,516.26,516.26,1657
2025-01-02T08:19:00-05:00,516.22,516.22,516.15,516.19,516.19,1812
2025-01-02T08:20:00-05:00,516.11,516.14,515.91,516.04,516.04,9169
2025-01-02T08:21:00-05:00,515.94,516.15,515.94,516.15,516.15,2318
2025-01-02T08:22:00-05:00,516.12,516.44,516.04,516.4,516.4,4622
2025-01-02T08:23:00-05:00,516.33,516.3499,516.33,516.33,516.33,2502
2025-01-02T08:25:00-05:00,516.1216,516.1216,515.82,515.82,515.82,15727
2025-01-02T08:26:00-05:00,515.88,515.95,515.85,515.89,515.89,8081
2025-01-02T08:27:00-05:00,515.92,516,515.92,515.9999,515.9999,3707
2025-01-02T08:28:00-05:00,515.9999,516.159,515.9999,516.13,516.13,3667
2025-01-02T08:29:00-05:00,516.06,516.06,516.06,516.06,516.06,783
2025-01-02T08:30:00-05:00,516.06,516.13,515.67,516.13,516.13,11365
2025-01-02T08:31:00-05:00,516.15,516.15,515.88,516.04,516.04,4700
2025-01-02T08:32:00-05:00,516.02,516.5,516.02,516.5,516.5,18795
2025-01-02T08:33:00-05:00,516.49,516.52,516.37,516.47,516.47,10929
2025-01-02T08:34:00-05:00,516.37,516.63,516.37,516.63,516.63,943
2025-01-02T08:35:00-05:00,516.57,516.66,516.5501,516.6299,516.6299,1430
2025-01-02T08:36:00-05:00,516.4699,516.47,516.37,516.37,516.37,1612
2025-01-02T08:37:00-05:00,516.3701,516.5398,516.3701,516.52,516.52,2525
2025-01-02T08:38:00-05:00,516.66,516.9,511.23,516.88,516.88,6870
2025-01-02T08:39:00-05:00,516.91,516.98,516.79,516.81,516.81,4548
2025-01-02T08:40:00-05:00,516.76,516.76,516.66,516.73,516.73,1754
2025-01-02T08:41:00-05:00,516.7905,516.96,516.7601,516.92,516.92,8206
2025-01-02T08:42:00-05:00,516.95,516.95,516.85,516.92,516.92,2636
2025-01-02T08:43:00-05:00,516.94,516.98,516.94,516.96,516.96,2012
2025-01-02T08:44:00-05:00,516.99,517.15,516.99,517.08,517.08,3817
2025-01-02T08:45:00-05:00,517.02,517.03,516.67,516.67,516.67,4449
2025-01-02T08:46:00-05:00,516.6793,516.6793,516.49,516.49,516.49,2990
2025-01-02T08:47:00-05:00,516.53,516.63,516.53,516.62,516.62,1236
2025-01-02T08:48:00-05:00,516.65,516.78,516.65,516.78,516.78,944
2025-01-02T08:49:00-05:00,516.56,516.72,516.509,516.6,516.6,2088
2025-01-02T08:50:00-05:00,516.55,516.55,516.05,516.05,516.05,8973
2025-01-02T08:51:00-05:00,516.11,516.11,515.97,516,516,14917
2025-01-02T08:52:00-05:00,516.091,516.091,515.99,516.09,516.09,3985
2025-01-02T08:53:00-05:00,516.1,516.13,516.02,516.02,516.02,2701
2025-01-02T08:54:00-05:00,516.21,516.34,516.19,516.3198,516.3198,2485
2025-01-02T08:55:00-05:00,516.1408,516.1408,516.1408,516.1408,516.1408,3294
2025-01-02T08:56:00-05:00,516.18,516.18,516.06,516.06,516.06,2005
2025-01-02T08:57:00-05:00,516.06,516.09,515.95,515.95,515.95,2755
2025-01-02T08:58:00-05:00,516.01,516.15,515.94,515.94,515.94,2004
2025-01-02T08:59:00-05:00,515.94,516,515.93,516,516,208334
2025-01-02T09:00:00-05:00,516,516,515.25,515.45,515.45,27670
2025-01-02T09:01:00-05:00,515.5,515.5,514.84,514.84,514.84,28412
2025-01-02T09:02:00-05:00,514.9,515,514.75,514.85,514.85,31818
2025-01-02T09:03:00-05:00,514.77,514.77,514.11,514.48,514.48,26548
2025-01-02T09:04:00-05:00,514.38,514.83,514.35,514.75,514.75,5377
2025-01-02T09:05:00-05:00,514.7101,514.95,514.7101,514.79,514.79,9263
2025-01-02T09:06:00-05:00,514.84,515.32,514.84,515.01,515.01,6323
2025-01-02T09:07:00-05:00,515.03,515.03,514.7816,514.99,514.99,4577
2025-01-02T09:08:00-05:00,515.02,515.09,514.83,514.83,514.83,3217
2025-01-02T09:09:00-05:00,514.86,515.059,514.86,515.05,515.05,4832
2025-01-02T09:10:00-05:00,515.01,515.02,514.861,514.861,514.861,6307
2025-01-02T09:11:00-05:00,514.98,515.05,514.8,514.8,514.8,11454
2025-01-02T09:12:00-05:00,514.79,514.85,514.75,514.82,514.82,7795
2025-01-02T09:13:00-05:00,514.64,514.79,514.64,514.79,514.79,3213
2025-01-02T09:14:00-05:00,514.9,515.07,514.83,515.07,515.07,7496
2025-01-02T09:15:00-05:00,515.061,515.42,515.061,515.29,515.29,10046
2025-01-02T09:16:00-05:00,515.27,515.27,514.98,514.98,514.98,9810
2025-01-02T09:17:00-05:00,515,515,514.97,514.97,514.97,1201
2025-01-02T09:18:00-05:00,514.9,515.12,514.9,515,515,2570
2025-01-02T09:19:00-05:00,514.82,514.82,514.66,514.66,514.66,6479
2025-01-02T09:20:00-05:00,514.67,514.71,514.5,514.6,514.6,8275
2025-01-02T09:21:00-05:00,514.68,514.8,514.67,514.76,514.76,13112
2025-01-02T09:22:00-05:00,514.52,514.59,514.52,514.58,514.58,2258
2025-01-02T09:23:00-05:00,514.55,514.73,514.55,514.6408,514.6408,4809
2025-01-02T09:24:00-05:00,514.62,514.77,514.5801,514.611,514.611,4416
2025-01-02T09:25:00-05:00,514.58,514.58,514.43,514.43,514.43,13956
2025-01-02T09:26:00-05:00,514.62,514.62,514.31,514.46,514.46,8228
2025-01-02T09:27:00-05:00,514.41,514.49,514.37,514.39,514.39,13135
2025-01-02T09:28:00-05:00,514.56,514.6,514.41,514.5,514.5,7246
2025-01-02T09:29:00-05:00,514.31,514.53,514.25,514.31,514.31,24377
2025-01-02T09:30:00-05:00,514.3,514.36,513.7,514.16,514.16,475212
2025-01-02T09:31:00-05:00,514.16,514.63,513.91,514.57,514.57,125310
2025-01-02T09:32:00-05:00,514.62,514.92,514.14,514.185,514.185,123745
2025-01-02T09:33:00-05:00,514.195,514.22,512.78,512.86,512.86,216458
2025-01-02T09:34:00-05:00,512.85,513.31,512.39,512.43,512.43,140510
2025-01-02T09:35:00-05:00,512.44,512.585,511.3701,511.3723,511.3723,177801
2025-01-02T09:36:00-05:00,511.42,511.8,511.09,511.23,511.23,195844
2025-01-02T09:37:00-05:00,511.23,511.55,510.76,511.3799,511.3799,152426
2025-01-02T09:38:00-05:00,511.34,511.816,510.91,510.921,510.921,145079
2025-01-02T09:39:00-05:00,510.97,511.07,510.16,510.21,510.21,168618
2025-01-02T09:40:00-05:00,510.25,511,510.02,510.68,510.68,270917
2025-01-02T09:41:00-05:00,510.65,511,510.45,510.74,510.74,134157
2025-01-02T09:42:00-05:00,510.77,511.34,510.18,511.0925,511.0925,99164
2025-01-02T09:43:00-05:00,511.05,511.56,510.66,510.74,510.74,185379
2025-01-02T09:44:00-05:00,510.74,511.26,510.6101,511.21,511.21,116415
2025-01-02T09:45:00-05:00,511.2,511.64,510.98,511.41,511.41,113909
2025-01-02T09:46:00-05:00,511.41,512.2029,511.31,511.85,511.85,207188
2025-01-02T09:47:00-05:00,511.86,512.36,511.75,512.16,512.16,113207
2025-01-02T09:48:00-05:00,512.19,512.57,511.96,512.44,512.44,117869
2025-01-02T09:49:00-05:00,512.52,513.38,512.22,513.32,513.32,135078
2025-01-02T09:50:00-05:00,513.4,513.8088,513.04,513.0554,513.0554,167149
2025-01-02T09:51:00-05:00,513.02,513.5725,513.02,513.46,513.46,75215
2025-01-02T09:52:00-05:00,513.52,514.09,513.34,514.05,514.05,105678
2025-01-02T09:53:00-05:00,514.07,514.57,514.01,514.39,514.39,172545
2025-01-02T09:54:00-05:00,514.45,515.18,514.32,515.13,515.13,200952
2025-01-02T09:55:00-05:00,515.13,515.82,514.935,515.33,515.33,197214
2025-01-02T09:56:00-05:00,515.37,515.67,515.2,515.4,515.4,135425
2025-01-02T09:57:00-05:00,515.45,515.79,515.295,515.39,515.39,148367
2025-01-02T09:58:00-05:00,515.44,515.56,514.92,515.29,515.29,149458
2025-01-02T09:59:00-05:00,515.2599,515.45,515.01,515.39,515.39,83016
2025-01-02T10:00:00-05:00,515.44,515.97,515.03,515.505,515.505,161485
2025-01-02T10:01:00-05:00,515.48,515.6636,515.11,515.39,515.39,87416
2025-01-02T10:02:00-05:00,515.45,515.6499,515.11,515.12,515.12,102312
2025-01-02T10:03:00-05:00,515.12,515.39,514.95,515.1,515.1,71384
2025-01-02T10:04:00-05:00,515.07,515.9152,515.07,515.9152,515.9152,83030
2025-01-02T10:05:00-05:00,515.92,516.52,515.89,516,516,130042
2025-01-02T10:06:00-05:00,516.04,516.64,515.88,515.94,515.94,124973
2025-01-02T10:07:00-05:00,516.0099,516.06,515.58,515.95,515.95,108766
2025-01-02T10:08:00-05:00,515.89,516.13,515.73,516.075,516.075,67553
2025-01-02T10:09:00-05:00,516.15,516.26,515.8986,516.08,516.08,70585
2025-01-02T10:10:00-05:00,515.99,516.34,515.69,516.31,516.31,72020
2025-01-02T10:11:00-05:00,516.3,516.59,516.15,516.29,516.29,88444
2025-01-02T10:12:00-05:00,516.29,516.4899,516.07,516.15,516.15,60895
2025-01-02T10:13:00-05:00,516.1899,516.56,515.88,516.52,516.52,53881
2025-01-02T10:14:00-05:00,516.49,516.58,516.142,516.142,516.142,55033
2025-01-02T10:15:00-05:00,516.16,516.33,515.91,516.1885,516.1885,281219
2025-01-02T10:16:00-05:00,516.19,516.4,515.94,516.1,516.1,226894
2025-01-02T10:17:00-05:00,516.076,516.08,515.2936,515.344,515.344,177402
2025-01-02T10:18:00-05:00,515.4,515.69,515.2075,515.48,515.48,41950
2025-01-02T10:19:00-05:00,515.52,515.52,514.57,514.6365,514.6365,95983
2025-01-02T10:20:00-05:00,514.67,514.85,513.56,513.78,513.78,119776
2025-01-02T10:21:00-05:00,513.85,513.86,512.95,513.33,513.33,137223
2025-01-02T10:22:00-05:00,513.29,513.54,512.62,512.83,512.83,126352
2025-01-02T10:23:00-05:00,512.82,512.85,512.21,512.5112,512.5112,129122
2025-01-02T10:24:00-05:00,512.47,512.87,512.17,512.54,512.54,147497
2025-01-02T10:25:00-05:00,512.524,513.19,512.36,513.145,513.145,142435
2025-01-02T10:26:00-05:00,513.12,513.657,512.9128,513.34,513.34,128920
2025-01-02T10:27:00-05:00,513.3496,513.53,512.97,513.22,513.22,126190
2025-01-02T10:28:00-05:00,513.19,513.24,512.4,512.6,512.6,103728
2025-01-02T10:29:00-05:00,512.57,513.05,512.55,513.05,513.05,41075
2025-01-02T10:30:00-05:00,512.93,513.205,512.27,512.27,512.27,163823
2025-01-02T10:31:00-05:00,512.29,512.345,511.4501,511.68,511.68,168692
2025-01-02T10:32:00-05:00,511.67,512.5,511.66,512.4001,512.4001,153394
2025-01-02T10:33:00-05:00,512.39,512.62,512.2,512.3737,512.3737,57233
2025-01-02T10:34:00-05:00,512.34,512.9,512.28,512.38,512.38,114228
2025-01-02T10:35:00-05:00,512.41,512.41,511.6,512.03,512.03,83560
2025-01-02T10:36:00-05:00,512.07,512.6,511.81,512.58,512.58,201219
2025-01-02T10:37:00-05:00,512.68,513.21,512.02,512.33,512.33,102244
2025-01-02T10:38:00-05:00,512.29,512.3299,511.95,512.3,512.3,60670
