Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-15T04:00:00-04:00,628.93,629.78,627.72,628.66,628.66,157563.390264
2026-04-15T04:01:00-04:00,628.63,629.77,627.8,628.7243,628.7243,64376.113931
2026-04-15T04:02:00-04:00,628.8,628.95,628.8,628.88,628.88,2803.128825
2026-04-15T04:03:00-04:00,628.9,628.92,628.8708,628.9012,628.9012,987
2026-04-15T04:04:00-04:00,628.9,628.96,628.87,628.87,628.87,3234
2026-04-15T04:05:00-04:00,628.8,628.92,628.8,628.88,628.88,21833.010733
2026-04-15T04:06:00-04:00,628.88,628.9536,628.88,628.9234,628.9234,4351
2026-04-15T04:07:00-04:00,628.9234,628.9246,628.85,628.85,628.85,3651.372195
2026-04-15T04:08:00-04:00,628.87,629.1,627.99,627.99,627.99,3796
2026-04-15T04:09:00-04:00,628.83,628.83,628.79,628.8,628.8,1192
2026-04-15T04:10:00-04:00,628.77,628.77,628.68,628.68,628.68,795.00159
2026-04-15T04:11:00-04:00,628.68,628.77,628.68,628.73,628.73,1524.667514
2026-04-15T04:12:00-04:00,628.7,628.8,628.7,628.7924,628.7924,1610.178779
2026-04-15T04:13:00-04:00,628.8,628.92,628.8,628.88,628.88,5798.13454
2026-04-15T04:14:00-04:00,628.85,628.87,628.85,628.87,628.87,235.178533
2026-04-15T04:15:00-04:00,628.81,628.81,628.81,628.81,628.81,196.121042
2026-04-15T04:16:00-04:00,628.83,628.84,628.78,628.78,628.78,510.285646
2026-04-15T04:17:00-04:00,628.8,628.8,628.62,628.64,628.64,2627.353687
2026-04-15T04:19:00-04:00,628.69,628.69,628.68,628.68,628.68,219.589712
2026-04-15T04:20:00-04:00,628.71,628.71,628.67,628.71,628.71,773.768599
2026-04-15T04:21:00-04:00,628.74,628.75,628.71,628.71,628.71,879.589687
2026-04-15T04:22:00-04:00,628.83,628.84,628.83,628.84,628.84,474.768137
2026-04-15T04:23:00-04:00,628.79,628.79,628.79,628.79,628.79,126.589409
2026-04-15T04:24:00-04:00,628.82,628.85,628.8,628.84,628.84,667.589153
2026-04-15T04:25:00-04:00,628.98,629.01,628.98,629.01,629.01,1278.133726
