Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,596.88,596.88,594.71,595,595,14060
2025-10-01T04:01:00-04:00,594.99,595.01,594.83,594.95,594.95,4317
2025-10-01T04:02:00-04:00,594.93,594.93,594.7,594.7,594.7,9138
2025-10-01T04:03:00-04:00,594.68,594.75,594.62,594.66,594.66,10456
2025-10-01T04:04:00-04:00,594.69,595.07,594.69,595.07,595.07,19380
2025-10-01T04:05:00-04:00,595.06,595.06,594.91,594.95,594.95,9657
2025-10-01T04:06:00-04:00,594.98,595,594.87,595,595,3945
2025-10-01T04:07:00-04:00,594.98,594.99,594.95,594.95,594.95,2908
2025-10-01T04:08:00-04:00,594.98,594.99,594.95,594.98,594.98,11567
2025-10-01T04:09:00-04:00,595.08,595.13,594.93,594.95,594.95,11877
2025-10-01T04:10:00-04:00,594.94,594.94,594.83,594.86,594.86,20586
2025-10-01T04:11:00-04:00,594.88,594.93,594.79,594.81,594.81,4957
2025-10-01T04:12:00-04:00,594.79,594.8,594.71,594.72,594.72,4119
2025-10-01T04:13:00-04:00,594.74,594.89,594.73,594.83,594.83,2976
2025-10-01T04:14:00-04:00,594.79,594.98,594.79,594.98,594.98,3795
2025-10-01T04:15:00-04:00,594.97,594.97,594.84,594.84,594.84,3557
2025-10-01T04:16:00-04:00,594.91,594.95,594.91,594.95,594.95,3124
2025-10-01T04:17:00-04:00,594.96,594.96,594.94,594.94,594.94,1292
2025-10-01T04:18:00-04:00,595.04,595.04,595.03,595.03,595.03,1993
2025-10-01T04:19:00-04:00,594.92,594.92,594.83,594.84,594.84,3427
2025-10-01T04:20:00-04:00,594.79,594.87,594.72,594.82,594.82,4561
2025-10-01T04:21:00-04:00,594.86,594.88,594.86,594.88,594.88,1218
2025-10-01T04:22:00-04:00,594.92,595.02,594.92,594.99,594.99,4162
2025-10-01T04:23:00-04:00,594.98,595.01,594.82,594.82,594.82,6727
2025-10-01T04:24:00-04:00,594.88,594.97,594.88,594.97,594.97,6176
2025-10-01T04:25:00-04:00,595.01,595.07,594.95,595.01,595.01,3133
2025-10-01T04:26:00-04:00,595,595.05,595,595.05,595.05,2566
2025-10-01T04:27:00-04:00,595.13,595.18,595.04,595.07,595.07,6553
2025-10-01T04:28:00-04:00,595.05,595.05,594.95,595,595,2859
2025-10-01T04:29:00-04:00,595.05,595.19,595.03,595.17,595.17,2292
2025-10-01T04:30:00-04:00,595.21,595.41,595.2,595.41,595.41,4117
2025-10-01T04:31:00-04:00,595.48,595.54,595.48,595.54,595.54,1019
2025-10-01T04:32:00-04:00,595.62,595.67,595.62,595.67,595.67,2601
2025-10-01T04:33:00-04:00,595.69,595.88,595.68,595.88,595.88,4692
2025-10-01T04:34:00-04:00,596,596.05,595.92,595.92,595.92,18625
2025-10-01T04:35:00-04:00,595.95,595.98,595.83,595.88,595.88,5897
2025-10-01T04:36:00-04:00,595.91,595.91,595.77,595.77,595.77,1804
2025-10-01T04:37:00-04:00,595.77,596,595.77,595.98,595.98,6666
2025-10-01T04:38:00-04:00,595.9,595.9,595.81,595.9,595.9,4379
2025-10-01T04:39:00-04:00,595.95,595.98,595.87,595.88,595.88,3701
2025-10-01T04:40:00-04:00,595.9,595.9,595.84,595.85,595.85,4220
2025-10-01T04:41:00-04:00,595.91,596.15,595.89,596.15,596.15,10333
2025-10-01T04:42:00-04:00,596.15,596.2,596.14,596.2,596.2,3474
2025-10-01T04:43:00-04:00,596.23,596.34,596.23,596.32,596.32,5402
2025-10-01T04:44:00-04:00,596.32,596.32,596.25,596.3,596.3,4650
2025-10-01T04:45:00-04:00,596.29,596.34,596.25,596.3,596.3,3572
2025-10-01T04:46:00-04:00,596.23,596.24,596.11,596.13,596.13,5620
2025-10-01T04:47:00-04:00,596.12,596.17,596.07,596.07,596.07,3791
2025-10-01T04:48:00-04:00,596.17,596.17,596.17,596.17,596.17,962
2025-10-01T04:49:00-04:00,596.16,596.21,596.16,596.21,596.21,1358
2025-10-01T04:50:00-04:00,596.19,596.44,596.19,596.4,596.4,6181
2025-10-01T04:51:00-04:00,596.38,596.39,596.31,596.33,596.33,2552
2025-10-01T04:52:00-04:00,596.28,596.34,596.28,596.33,596.33,1593
2025-10-01T04:53:00-04:00,596.29,596.29,596.23,596.25,596.25,4960
2025-10-01T04:54:00-04:00,596.2,596.26,596.2,596.26,596.26,1691
2025-10-01T04:56:00-04:00,596.2,596.2,596.12,596.13,596.13,2168
2025-10-01T04:57:00-04:00,596.14,596.16,596.11,596.11,596.11,1325
2025-10-01T04:58:00-04:00,596.18,596.18,596.15,596.15,596.15,9139
2025-10-01T04:59:00-04:00,596.2,596.22,596.13,596.13,596.13,3613
2025-10-01T05:00:00-04:00,596.08,596.16,596.08,596.16,596.16,827
2025-10-01T05:01:00-04:00,596.26,596.26,596.23,596.23,596.23,1045
2025-10-01T05:02:00-04:00,596.16,596.22,596.02,596.02,596.02,3246
2025-10-01T05:03:00-04:00,596.02,596.14,596.02,596.09,596.09,1654
2025-10-01T05:05:00-04:00,596.18,596.18,596.15,596.15,596.15,1432
2025-10-01T05:06:00-04:00,596.32,596.32,596.28,596.28,596.28,1528
2025-10-01T05:07:00-04:00,596.25,596.39,596.25,596.39,596.39,1942
2025-10-01T05:08:00-04:00,596.34,596.58,596.34,596.58,596.58,2560
2025-10-01T05:09:00-04:00,596.6,596.66,596.53,596.61,596.61,4710
2025-10-01T05:10:00-04:00,596.66,596.66,596.65,596.65,596.65,1421
2025-10-01T05:11:00-04:00,596.65,596.65,596.5,596.58,596.58,8730
2025-10-01T05:12:00-04:00,596.68,596.68,596.64,596.68,596.68,2759
2025-10-01T05:13:00-04:00,596.7,596.8,596.67,596.75,596.75,9799
2025-10-01T05:14:00-04:00,596.73,596.73,596.57,596.57,596.57,8045
2025-10-01T05:15:00-04:00,596.62,596.62,596.54,596.55,596.55,2996
2025-10-01T05:16:00-04:00,596.55,596.64,596.52,596.62,596.62,5727
2025-10-01T05:17:00-04:00,596.6,596.6,596.59,596.59,596.59,988
2025-10-01T05:18:00-04:00,596.65,596.65,596.55,596.56,596.56,2479
2025-10-01T05:19:00-04:00,596.6,596.63,596.55,596.63,596.63,5759
2025-10-01T05:20:00-04:00,596.63,596.64,596.6,596.64,596.64,2661
2025-10-01T05:21:00-04:00,596.62,596.76,596.62,596.75,596.75,2457
2025-10-01T05:22:00-04:00,596.74,596.74,596.68,596.69,596.69,2249
2025-10-01T05:23:00-04:00,596.68,596.74,596.68,596.74,596.74,981
2025-10-01T05:24:00-04:00,596.82,596.82,596.82,596.82,596.82,804
2025-10-01T05:25:00-04:00,596.79,596.83,596.74,596.83,596.83,5321
