Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,492.28,492.28,491.1,491.27,491.27,21556
2024-10-31T04:01:00-04:00,491.09,491.17,491,491.06,491.06,4778
2024-10-31T04:02:00-04:00,491.14,491.14,490.89,490.91,490.91,1450
2024-10-31T04:03:00-04:00,490.79,490.92,490.62,490.92,490.92,4316
2024-10-31T04:04:00-04:00,490.92,491.21,490.82,491.21,491.21,3056
2024-10-31T04:05:00-04:00,491.13,491.18,491.12,491.17,491.17,3353
2024-10-31T04:06:00-04:00,491.18,491.18,491.18,491.18,491.18,541
2024-10-31T04:07:00-04:00,491.28,491.28,491.16,491.16,491.16,4834
2024-10-31T04:08:00-04:00,490.96,490.96,490.93,490.93,490.93,1455
2024-10-31T04:09:00-04:00,490.86,490.88,490.86,490.88,490.88,3386
2024-10-31T04:10:00-04:00,490.85,490.99,490.85,490.99,490.99,322
2024-10-31T04:11:00-04:00,490.94,490.94,490.93,490.93,490.93,2342
2024-10-31T04:12:00-04:00,490.91,490.91,490.89,490.89,490.89,1487
2024-10-31T04:13:00-04:00,490.8,490.83,490.76,490.81,490.81,1243
2024-10-31T04:14:00-04:00,490.95,491.04,490.95,491,491,730
2024-10-31T04:15:00-04:00,491.04,491.17,490.98,491.17,491.17,1967
2024-10-31T04:16:00-04:00,491.09,491.13,491.09,491.13,491.13,2673
2024-10-31T04:17:00-04:00,491.09,491.09,490.98,491.07,491.07,2307
2024-10-31T04:18:00-04:00,491.17,491.18,491.1,491.1,491.1,2505
2024-10-31T04:19:00-04:00,491.36,491.48,491.27,491.27,491.27,2624
2024-10-31T04:20:00-04:00,491.25,491.26,491.18,491.21,491.21,2625
2024-10-31T04:21:00-04:00,491.2,491.2,491.19,491.19,491.19,262
2024-10-31T04:22:00-04:00,491.01,491.1,491.01,491.1,491.1,991
2024-10-31T04:23:00-04:00,491.05,491.05,491,491,491,1957
2024-10-31T04:25:00-04:00,490.96,490.96,490.96,490.96,490.96,954
