Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,439.6,439.89,439.58,439.65,439.65,8179
2024-05-07T04:01:00-04:00,439.64,439.67,439.64,439.66,439.66,552
2024-05-07T04:02:00-04:00,439.59,439.62,439.55,439.56,439.56,3205
2024-05-07T04:03:00-04:00,439.58,439.7,439.58,439.7,439.7,1535
2024-05-07T04:04:00-04:00,439.68,439.69,439.68,439.69,439.69,1076
2024-05-07T04:05:00-04:00,439.65,439.65,439.6,439.6,439.6,1200
2024-05-07T04:06:00-04:00,439.55,439.57,439.42,439.42,439.42,1663
2024-05-07T04:07:00-04:00,439.44,439.44,439.44,439.44,439.44,1148
2024-05-07T04:08:00-04:00,439.48,439.49,439.42,439.44,439.44,2528
2024-05-07T04:09:00-04:00,439.49,439.49,439.49,439.49,439.49,380
2024-05-07T04:10:00-04:00,439.52,439.53,439.52,439.53,439.53,400
2024-05-07T04:11:00-04:00,439.56,439.56,439.49,439.49,439.49,489
2024-05-07T04:12:00-04:00,439.47,439.47,439.47,439.47,439.47,1430
2024-05-07T04:14:00-04:00,439.38,439.38,439.33,439.36,439.36,4089
2024-05-07T04:15:00-04:00,439.36,439.36,439.36,439.36,439.36,334
2024-05-07T04:17:00-04:00,439.53,439.61,439.53,439.57,439.57,2699
2024-05-07T04:18:00-04:00,439.65,439.66,439.65,439.66,439.66,879
2024-05-07T04:19:00-04:00,439.65,439.71,439.65,439.71,439.71,1000
2024-05-07T04:20:00-04:00,439.71,439.71,439.71,439.71,439.71,905
2024-05-07T04:21:00-04:00,439.82,439.82,439.8,439.8,439.8,789
2024-05-07T04:22:00-04:00,439.86,439.9,439.86,439.88,439.88,956
2024-05-07T04:23:00-04:00,439.89,439.91,439.89,439.9,439.9,1699
2024-05-07T04:26:00-04:00,439.79,439.79,439.79,439.79,439.79,480
2024-05-07T04:28:00-04:00,439.84,439.86,439.84,439.86,439.86,2074
2024-05-07T04:31:00-04:00,439.87,439.87,439.84,439.84,439.84,883
2024-05-07T04:32:00-04:00,439.83,439.83,439.83,439.83,439.83,314
2024-05-07T04:36:00-04:00,439.83,439.87,439.83,439.87,439.87,2914
2024-05-07T04:37:00-04:00,439.99,439.99,439.99,439.99,439.99,565
2024-05-07T04:38:00-04:00,440.02,440.02,440.02,440.02,440.02,266
2024-05-07T04:39:00-04:00,439.98,439.98,439.98,439.98,439.98,928
2024-05-07T04:41:00-04:00,440.01,440.01,440.01,440.01,440.01,300
2024-05-07T04:42:00-04:00,439.97,439.97,439.97,439.97,439.97,201
2024-05-07T04:43:00-04:00,440.01,440.01,440.01,440.01,440.01,426
2024-05-07T04:44:00-04:00,440.06,440.06,440.06,440.06,440.06,250
2024-05-07T04:45:00-04:00,440.04,440.04,440.04,440.04,440.04,300
2024-05-07T04:46:00-04:00,440.05,440.05,440.05,440.05,440.05,200
2024-05-07T04:47:00-04:00,440.12,440.12,440.12,440.12,440.12,204
2024-05-07T04:48:00-04:00,440.12,440.12,440.05,440.05,440.05,1647
2024-05-07T04:50:00-04:00,440.12,440.12,440.12,440.12,440.12,764
2024-05-07T04:52:00-04:00,440.06,440.1,440.06,440.1,440.1,505
2024-05-07T04:53:00-04:00,440.11,440.11,440.11,440.11,440.11,160
2024-05-07T04:54:00-04:00,440.16,440.23,440.16,440.23,440.23,1073
2024-05-07T04:55:00-04:00,440.2,440.21,440.2,440.21,440.21,340
2024-05-07T04:59:00-04:00,440.24,440.3,440.24,440.3,440.3,374
2024-05-07T05:03:00-04:00,440.28,440.34,440.28,440.33,440.33,1301
2024-05-07T05:04:00-04:00,440.23,440.23,440.23,440.23,440.23,768
2024-05-07T05:06:00-04:00,440.23,440.23,440.23,440.23,440.23,435
2024-05-07T05:08:00-04:00,440.24,440.24,440.24,440.24,440.24,101
2024-05-07T05:09:00-04:00,440.26,440.35,440.26,440.35,440.35,371
2024-05-07T05:11:00-04:00,440.39,440.39,440.36,440.36,440.36,624
