Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:00:00-04:00,438.68,438.68,438.68,438.68,438.68,353
2024-03-11T04:01:00-04:00,438.87,439.02,438.87,439.01,439.01,1798
2024-03-11T04:02:00-04:00,438.98,438.98,438.75,438.75,438.75,394
2024-03-11T04:03:00-04:00,438.77,438.82,438.56,438.56,438.56,1929
2024-03-11T04:04:00-04:00,438.44,438.52,438.05,438.05,438.05,1939
2024-03-11T04:06:00-04:00,438.17,438.24,438.12,438.2,438.2,1688
2024-03-11T04:07:00-04:00,438.54,438.55,438.21,438.21,438.21,2239
2024-03-11T04:08:00-04:00,438.26,438.26,437.93,437.93,437.93,1234
2024-03-11T04:09:00-04:00,437.7,437.7,437.61,437.61,437.61,3426
2024-03-11T04:10:00-04:00,437.81,437.81,437.7,437.7,437.7,769
2024-03-11T04:11:00-04:00,437.65,437.65,437.65,437.65,437.65,566
2024-03-11T04:12:00-04:00,437.55,437.55,437.32,437.32,437.32,1903
2024-03-11T04:13:00-04:00,437.27,437.4,437.27,437.35,437.35,2370
2024-03-11T04:14:00-04:00,437.35,437.35,437.35,437.35,437.35,272
2024-03-11T04:15:00-04:00,437.32,437.32,437.06,437.06,437.06,1876
2024-03-11T04:16:00-04:00,437.01,437.01,436.81,436.81,436.81,1893
2024-03-11T04:17:00-04:00,436.71,436.71,436.65,436.65,436.65,2354
2024-03-11T04:19:00-04:00,437.1,437.33,437.1,437.28,437.28,5004
2024-03-11T04:20:00-04:00,437.33,437.5,437.33,437.5,437.5,1529
2024-03-11T04:21:00-04:00,437.5,437.5,437.37,437.37,437.37,1843
2024-03-11T04:22:00-04:00,437.65,437.65,437.65,437.65,437.65,453
2024-03-11T04:23:00-04:00,437.78,437.97,437.78,437.97,437.97,1054
2024-03-11T04:24:00-04:00,437.97,438.07,437.97,438.07,438.07,5600
2024-03-11T04:25:00-04:00,438.18,438.18,438.18,438.18,438.18,318
2024-03-11T04:27:00-04:00,438,438,438,438,438,755
2024-03-11T04:28:00-04:00,437.96,438.1,437.92,438.1,438.1,2730
2024-03-11T04:29:00-04:00,438.14,438.16,438.06,438.15,438.15,4835
2024-03-11T04:30:00-04:00,438.15,438.23,438.09,438.23,438.23,3194
2024-03-11T04:31:00-04:00,438.19,438.19,437.82,437.82,437.82,2997
2024-03-11T04:32:00-04:00,437.82,438.01,437.82,438.01,438.01,3983
2024-03-11T04:33:00-04:00,438.04,438.09,438.04,438.09,438.09,1141
2024-03-11T04:34:00-04:00,438.05,438.28,438.05,438.28,438.28,2221
2024-03-11T04:35:00-04:00,438.3,438.4,438.26,438.4,438.4,4227
2024-03-11T04:36:00-04:00,438.5,438.56,438.5,438.56,438.56,2151
2024-03-11T04:37:00-04:00,438.57,438.57,438.37,438.47,438.47,1926
2024-03-11T04:38:00-04:00,438.47,438.58,438.47,438.55,438.55,2087
2024-03-11T04:39:00-04:00,438.5,438.5,438.4,438.4,438.4,3818
2024-03-11T04:40:00-04:00,438.3,438.39,438.3,438.39,438.39,2270
2024-03-11T04:41:00-04:00,438.36,438.36,438.36,438.36,438.36,658
