Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,639.32,640,638.7,639.64,639.64,67403.563803
2026-04-16T04:01:00-04:00,639.7,640.36,638.86,639.81,639.81,160933.005939
2026-04-16T04:02:00-04:00,639.77,639.77,639.535,639.56,639.56,23459.538202
2026-04-16T04:03:00-04:00,639.55,639.55,639.4758,639.4758,639.4758,3478.154592
2026-04-16T04:04:00-04:00,639.5,639.5,639.37,639.37,639.37,6523.043809
2026-04-16T04:05:00-04:00,639.38,639.38,639.15,639.16,639.16,7572.26245
2026-04-16T04:06:00-04:00,639.19,639.27,639.17,639.25,639.25,9282.006858
2026-04-16T04:07:00-04:00,639.3,639.35,639.11,639.11,639.11,5668
2026-04-16T04:08:00-04:00,639.1445,639.16,638.9751,639.12,639.12,16961.430087
2026-04-16T04:09:00-04:00,639.2,639.2,639.07,639.19,639.19,1175.034213
2026-04-16T04:10:00-04:00,639.18,639.23,639.06,639.22,639.22,2002.017071
2026-04-16T04:11:00-04:00,639.26,639.36,639.2,639.26,639.26,3426
2026-04-16T04:12:00-04:00,639.32,639.36,639.28,639.36,639.36,923.003982
2026-04-16T04:13:00-04:00,639.38,639.38,639.19,639.19,639.19,2188.017148
2026-04-16T04:14:00-04:00,639.11,639.11,638.895,639,639,2030.246084
2026-04-16T04:15:00-04:00,638.98,639.07,638.98,639.05,639.05,4005.133962
2026-04-16T04:16:00-04:00,639.06,639.17,639.04,639.17,639.17,2169
2026-04-16T04:17:00-04:00,639.01,639.03,638.94,638.99,638.99,2932.585164
2026-04-16T04:18:00-04:00,639.03,639.11,638.99,639.11,639.11,1036.003114
2026-04-16T04:19:00-04:00,639.1,639.12,639,639.01,639.01,2301
2026-04-16T04:20:00-04:00,639.1,639.18,639.08,639.08,639.08,1700
2026-04-16T04:21:00-04:00,639.1,639.17,639.08,639.17,639.17,3361.008871
2026-04-16T04:22:00-04:00,639.11,639.2,639.1,639.2,639.2,1369.48059
2026-04-16T04:23:00-04:00,639.16,639.29,639.14,639.14,639.14,1983.015931
2026-04-16T04:24:00-04:00,639.06,639.06,639.05,639.05,639.05,1393.053576
2026-04-16T04:25:00-04:00,639.01,639.08,638.99,639.03,639.03,1211.015367
2026-04-16T04:26:00-04:00,638.93,639.04,638.93,639,639,814
2026-04-16T04:27:00-04:00,638.96,639,638.96,639,639,477.307014
2026-04-16T04:28:00-04:00,639.02,639.02,638.88,638.88,638.88,1016.003985
2026-04-16T04:29:00-04:00,638.94,639,638.93,639,639,3346
2026-04-16T04:30:00-04:00,638.9396,638.94,638.84,638.94,638.94,2458.031867
2026-04-16T04:31:00-04:00,638.94,638.94,638.88,638.93,638.93,1150
2026-04-16T04:32:00-04:00,638.81,638.94,638.81,638.87,638.87,304.01593
2026-04-16T04:33:00-04:00,638.91,638.91,638.75,638.75,638.75,3118.015931
2026-04-16T04:34:00-04:00,638.79,638.86,638.79,638.8,638.8,3415
2026-04-16T04:35:00-04:00,638.76,638.76,638.58,638.6505,638.6505,15898.811197
2026-04-16T04:36:00-04:00,638.6549,638.6549,638.6,638.61,638.61,1066
2026-04-16T04:37:00-04:00,638.61,638.74,638.6,638.68,638.68,5001
2026-04-16T04:38:00-04:00,638.7,638.7,638.64,638.659,638.659,675.170935
2026-04-16T04:39:00-04:00,638.75,638.82,638.71,638.82,638.82,1649.093936
2026-04-16T04:40:00-04:00,638.78,638.83,638.7513,638.7513,638.7513,1127
2026-04-16T04:41:00-04:00,638.83,638.86,638.83,638.83,638.83,1468.129337
2026-04-16T04:42:00-04:00,638.84,638.95,638.84,638.94,638.94,863.3
2026-04-16T04:43:00-04:00,638.89,638.96,638.89,638.96,638.96,822.011943
2026-04-16T04:44:00-04:00,638.98,639.12,638.98,639.05,639.05,1208.918321
2026-04-16T04:45:00-04:00,639.07,639.13,639.06,639.11,639.11,2775.011948
2026-04-16T04:46:00-04:00,639.12,639.15,639.09,639.14,639.14,715.099402
2026-04-16T04:47:00-04:00,639.16,639.23,639.16,639.23,639.23,409.042594
2026-04-16T04:48:00-04:00,639.18,639.23,639.1621,639.175,639.175,317.912558
2026-04-16T04:49:00-04:00,639.16,639.16,639.09,639.1,639.1,982
2026-04-16T04:51:00-04:00,639.01,639.01,638.98,638.99,638.99,558
2026-04-16T04:52:00-04:00,639.01,639.01,639,639.01,639.01,266.001564
