Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:00:00-04:00,553.95,554.01,553.79,553.79,553.79,3710
2025-07-08T04:01:00-04:00,553.77,553.77,553.7,553.7,553.7,2686
2025-07-08T04:02:00-04:00,553.72,553.72,553.72,553.72,553.72,439
2025-07-08T04:03:00-04:00,553.74,553.75,553.7,553.7,553.7,1757
2025-07-08T04:04:00-04:00,553.7,553.73,553.63,553.73,553.73,2490
2025-07-08T04:06:00-04:00,553.69,553.69,553.57,553.57,553.57,739
2025-07-08T04:07:00-04:00,553.57,553.67,553.57,553.6,553.6,3509
2025-07-08T04:08:00-04:00,553.59,553.64,553.58,553.58,553.58,11345
2025-07-08T04:09:00-04:00,553.63,553.76,553.63,553.76,553.76,1879
2025-07-08T04:10:00-04:00,553.75,553.75,553.62,553.62,553.62,4058
2025-07-08T04:11:00-04:00,553.65,553.65,553.65,553.65,553.65,659
2025-07-08T04:12:00-04:00,553.81,553.81,553.75,553.75,553.75,1619
2025-07-08T04:13:00-04:00,553.73,553.73,553.57,553.57,553.57,1275
2025-07-08T04:14:00-04:00,553.63,553.65,553.63,553.65,553.65,762
2025-07-08T04:15:00-04:00,553.69,553.78,553.69,553.7,553.7,2909
2025-07-08T04:17:00-04:00,553.67,553.67,553.67,553.67,553.67,1138
2025-07-08T04:18:00-04:00,553.66,553.66,553.65,553.65,553.65,749
2025-07-08T04:19:00-04:00,553.6,553.62,553.6,553.6,553.6,496
2025-07-08T04:21:00-04:00,553.6,553.6,553.5,553.53,553.53,1039
2025-07-08T04:23:00-04:00,553.56,553.56,553.56,553.56,553.56,179
2025-07-08T04:24:00-04:00,553.64,553.68,553.64,553.68,553.68,839
2025-07-08T04:25:00-04:00,553.73,553.73,553.7,553.7,553.7,340
2025-07-08T04:26:00-04:00,553.7,553.7,553.68,553.68,553.68,1065
2025-07-08T04:27:00-04:00,553.71,553.71,553.7,553.71,553.71,1282
2025-07-08T04:28:00-04:00,553.62,553.7,553.62,553.7,553.7,882
2025-07-08T04:29:00-04:00,553.65,553.65,553.65,553.65,553.65,693
2025-07-08T04:30:00-04:00,553.63,553.71,553.63,553.7,553.7,938
2025-07-08T04:32:00-04:00,553.71,553.75,553.71,553.75,553.75,1606
2025-07-08T04:33:00-04:00,553.78,553.79,553.77,553.77,553.77,1248
2025-07-08T04:34:00-04:00,553.74,553.74,553.59,553.59,553.59,1274
2025-07-08T04:35:00-04:00,553.62,553.62,553.62,553.62,553.62,780
2025-07-08T04:36:00-04:00,553.5,553.52,553.49,553.52,553.52,948
2025-07-08T04:37:00-04:00,553.55,553.57,553.55,553.55,553.55,926
2025-07-08T04:38:00-04:00,553.55,553.57,553.55,553.57,553.57,1002
2025-07-08T04:39:00-04:00,553.52,553.57,553.46,553.57,553.57,2735
2025-07-08T04:41:00-04:00,553.6,553.6,553.6,553.6,553.6,686
2025-07-08T04:42:00-04:00,553.58,553.58,553.58,553.58,553.58,401
2025-07-08T04:44:00-04:00,553.53,553.53,553.5,553.5,553.5,5281
2025-07-08T04:45:00-04:00,553.49,553.5,553.37,553.37,553.37,2946
2025-07-08T04:46:00-04:00,553.41,553.52,553.4,553.52,553.52,1564
2025-07-08T04:49:00-04:00,553.67,553.67,553.67,553.67,553.67,764
2025-07-08T04:50:00-04:00,553.66,553.66,553.66,553.66,553.66,254
2025-07-08T04:51:00-04:00,553.67,553.67,553.65,553.65,553.65,2590
2025-07-08T04:52:00-04:00,553.69,553.69,553.69,553.69,553.69,224
2025-07-08T04:54:00-04:00,553.61,553.62,553.61,553.62,553.62,703
2025-07-08T04:57:00-04:00,553.65,553.7,553.65,553.7,553.7,360
2025-07-08T04:58:00-04:00,553.67,553.68,553.67,553.68,553.68,611
2025-07-08T05:01:00-04:00,553.45,553.45,553.27,553.27,553.27,1587
2025-07-08T05:02:00-04:00,553.32,553.36,553.32,553.36,553.36,1826
2025-07-08T05:03:00-04:00,553.4,553.41,553.4,553.41,553.41,842
2025-07-08T05:04:00-04:00,553.35,553.37,553.35,553.37,553.37,773
2025-07-08T05:06:00-04:00,553.53,553.57,553.52,553.57,553.57,1048
2025-07-08T05:07:00-04:00,553.55,553.55,553.46,553.46,553.46,1270
2025-07-08T05:08:00-04:00,553.47,553.47,553.46,553.46,553.46,373
2025-07-08T05:09:00-04:00,553.54,553.54,553.54,553.54,553.54,336
2025-07-08T05:11:00-04:00,553.57,553.71,553.57,553.71,553.71,2484
2025-07-08T05:12:00-04:00,553.75,553.78,553.75,553.76,553.76,1609
2025-07-08T05:13:00-04:00,553.77,553.78,553.77,553.77,553.77,1201
2025-07-08T05:14:00-04:00,553.64,553.64,553.64,553.64,553.64,533
2025-07-08T05:17:00-04:00,553.73,553.73,553.73,553.73,553.73,260
2025-07-08T05:19:00-04:00,553.72,553.76,553.72,553.76,553.76,593
2025-07-08T05:21:00-04:00,553.61,553.61,553.55,553.55,553.55,1838
2025-07-08T05:22:00-04:00,553.56,553.56,553.48,553.52,553.52,2788
2025-07-08T05:23:00-04:00,553.51,553.51,553.51,553.51,553.51,743
2025-07-08T05:26:00-04:00,553.64,553.68,553.64,553.68,553.68,759
2025-07-08T05:27:00-04:00,553.65,553.66,553.65,553.66,553.66,420
