Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,478.62,480,478.62,479.54,479.54,6790
2024-09-19T04:01:00-04:00,479.63,479.66,479.42,479.42,479.42,2915
2024-09-19T04:02:00-04:00,479.42,479.52,479.36,479.52,479.52,9288
2024-09-19T04:03:00-04:00,479.49,479.49,479.49,479.49,479.49,985
2024-09-19T04:04:00-04:00,479.45,479.5,479.45,479.5,479.5,5918
2024-09-19T04:05:00-04:00,479.48,479.5,479.42,479.49,479.49,4777
2024-09-19T04:06:00-04:00,479.56,479.69,479.56,479.69,479.69,2822
2024-09-19T04:07:00-04:00,479.71,479.71,479.6,479.6,479.6,4087
2024-09-19T04:08:00-04:00,479.5,479.5,479.34,479.36,479.36,2945
2024-09-19T04:09:00-04:00,479.36,479.46,479.32,479.46,479.46,2525
2024-09-19T04:10:00-04:00,479.45,479.51,479.45,479.5,479.5,3997
2024-09-19T04:11:00-04:00,479.57,479.57,479.57,479.57,479.57,316
2024-09-19T04:12:00-04:00,479.74,479.74,479.74,479.74,479.74,3113
2024-09-19T04:14:00-04:00,479.85,479.86,479.77,479.77,479.77,8090
2024-09-19T04:15:00-04:00,479.73,479.82,479.73,479.74,479.74,1244
2024-09-19T04:16:00-04:00,479.58,479.58,479.5,479.5,479.5,4579
2024-09-19T04:17:00-04:00,479.5,479.57,479.5,479.5,479.5,2724
2024-09-19T04:18:00-04:00,479.51,479.51,479.4,479.4,479.4,6342
2024-09-19T04:19:00-04:00,479.44,479.44,479.44,479.44,479.44,154
2024-09-19T04:20:00-04:00,479.58,479.58,479.33,479.33,479.33,2499
2024-09-19T04:21:00-04:00,479.42,479.5,479.42,479.5,479.5,3267
2024-09-19T04:22:00-04:00,479.5,479.5,479.28,479.28,479.28,5887
2024-09-19T04:23:00-04:00,479.27,479.29,479.22,479.29,479.29,2322
2024-09-19T04:25:00-04:00,479.24,479.3,479.21,479.21,479.21,3093
2024-09-19T04:26:00-04:00,479.19,479.21,479.14,479.21,479.21,1050
2024-09-19T04:27:00-04:00,479.2,479.2,479,479,479,1667
2024-09-19T04:28:00-04:00,479.09,479.09,479.09,479.09,479.09,1476
2024-09-19T04:29:00-04:00,479.26,479.35,479.24,479.35,479.35,1184
