Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:00:00-04:00,520.59,520.66,520.48,520.48,520.48,11171
2025-05-28T04:01:00-04:00,520.46,520.66,520.46,520.66,520.66,2973
2025-05-28T04:02:00-04:00,520.58,520.64,520.58,520.64,520.64,2070
2025-05-28T04:03:00-04:00,520.67,520.72,520.47,520.51,520.51,2767
2025-05-28T04:04:00-04:00,520.56,520.61,520.5,520.61,520.61,2790
2025-05-28T04:05:00-04:00,520.65,520.7,520.64,520.67,520.67,3778
2025-05-28T04:06:00-04:00,520.72,520.72,520.68,520.71,520.71,3590
2025-05-28T04:07:00-04:00,520.64,520.7,520.61,520.7,520.7,3422
2025-05-28T04:08:00-04:00,520.48,520.5,520.47,520.5,520.5,1216
2025-05-28T04:09:00-04:00,520.4,520.43,520.3,520.33,520.33,2631
2025-05-28T04:10:00-04:00,520.31,520.38,520.31,520.34,520.34,2746
2025-05-28T04:11:00-04:00,520.38,520.38,520.25,520.25,520.25,695
2025-05-28T04:12:00-04:00,520.28,520.37,520.22,520.22,520.22,2232
2025-05-28T04:13:00-04:00,520.25,520.27,520.15,520.26,520.26,5433
2025-05-28T04:14:00-04:00,520.17,520.33,520.17,520.33,520.33,2410
2025-05-28T04:15:00-04:00,520.36,520.36,520.3,520.3,520.3,1923
2025-05-28T04:16:00-04:00,520.37,520.37,520.37,520.37,520.37,701
2025-05-28T04:17:00-04:00,520.39,520.41,520.39,520.41,520.41,1147
2025-05-28T04:18:00-04:00,520.46,520.46,520.46,520.46,520.46,642
2025-05-28T04:19:00-04:00,520.47,520.47,520.38,520.38,520.38,833
2025-05-28T04:20:00-04:00,520.35,520.36,520.35,520.35,520.35,789
2025-05-28T04:21:00-04:00,520.34,520.35,520.32,520.35,520.35,2205
2025-05-28T04:22:00-04:00,520.43,520.43,520.43,520.43,520.43,453
2025-05-28T04:24:00-04:00,520.46,520.48,520.46,520.48,520.48,792
2025-05-28T04:25:00-04:00,520.42,520.42,520.42,520.42,520.42,520
2025-05-28T04:26:00-04:00,520.46,520.64,520.46,520.62,520.62,6403
2025-05-28T04:27:00-04:00,520.46,520.51,520.46,520.51,520.51,992
2025-05-28T04:28:00-04:00,520.45,520.48,520.44,520.48,520.48,2222
2025-05-28T04:29:00-04:00,520.45,520.45,520.42,520.42,520.42,1519
2025-05-28T04:31:00-04:00,520.35,520.35,520.31,520.31,520.31,1470
2025-05-28T04:32:00-04:00,520.35,520.36,520.34,520.34,520.34,766
2025-05-28T04:33:00-04:00,520.32,520.32,520.32,520.32,520.32,891
2025-05-28T04:34:00-04:00,520.43,520.5,520.43,520.5,520.5,3893
2025-05-28T04:35:00-04:00,520.47,520.47,520.47,520.47,520.47,514
2025-05-28T04:36:00-04:00,520.5,520.5,520.5,520.5,520.5,586
2025-05-28T04:38:00-04:00,520.48,520.48,520.47,520.47,520.47,756
2025-05-28T04:39:00-04:00,520.5,520.51,520.44,520.44,520.44,1744
2025-05-28T04:40:00-04:00,520.45,520.47,520.45,520.47,520.47,1006
2025-05-28T04:41:00-04:00,520.59,520.63,520.59,520.6,520.6,1151
2025-05-28T04:42:00-04:00,520.61,520.61,520.61,520.61,520.61,736
2025-05-28T04:43:00-04:00,520.56,520.56,520.55,520.55,520.55,1021
2025-05-28T04:44:00-04:00,520.54,520.54,520.54,520.54,520.54,484
2025-05-28T04:45:00-04:00,520.56,520.56,520.56,520.56,520.56,292
2025-05-28T04:46:00-04:00,520.55,520.55,520.55,520.55,520.55,614
2025-05-28T04:47:00-04:00,520.4,520.4,520.34,520.34,520.34,1159
2025-05-28T04:50:00-04:00,520.31,520.39,520.31,520.31,520.31,2666
2025-05-28T04:51:00-04:00,520.28,520.28,520.28,520.28,520.28,319
2025-05-28T04:52:00-04:00,520.3,520.32,520.12,520.14,520.14,1789
2025-05-28T04:53:00-04:00,520.1,520.12,520.09,520.09,520.09,1042
2025-05-28T04:54:00-04:00,520.14,520.14,520.1,520.1,520.1,754
2025-05-28T04:55:00-04:00,520.14,520.18,520.13,520.18,520.18,2792
