Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,483.01,483.01,483.01,483.01,483.01,1042
2024-09-20T04:01:00-04:00,483.02,483.13,482.94,483.06,483.06,6994
2024-09-20T04:02:00-04:00,483.03,483.04,482.84,482.85,482.85,5287
2024-09-20T04:03:00-04:00,482.89,482.91,482.82,482.82,482.82,4115
2024-09-20T04:04:00-04:00,482.74,482.76,482.69,482.69,482.69,4252
2024-09-20T04:05:00-04:00,482.84,482.93,482.76,482.93,482.93,5598
2024-09-20T04:06:00-04:00,482.85,483.05,482.85,483.04,483.04,4609
2024-09-20T04:07:00-04:00,483.1,483.1,482.89,482.89,482.89,2548
2024-09-20T04:08:00-04:00,482.89,482.93,482.88,482.88,482.88,3398
2024-09-20T04:09:00-04:00,482.92,483,482.92,483,483,4237
2024-09-20T04:10:00-04:00,482.93,482.97,482.83,482.83,482.83,5305
2024-09-20T04:11:00-04:00,482.78,482.78,482.78,482.78,482.78,493
2024-09-20T04:12:00-04:00,482.73,482.73,482.66,482.66,482.66,1921
2024-09-20T04:13:00-04:00,482.72,482.72,482.72,482.72,482.72,1109
2024-09-20T04:14:00-04:00,482.65,482.65,482.54,482.64,482.64,4983
2024-09-20T04:15:00-04:00,482.6,482.75,482.6,482.75,482.75,1566
2024-09-20T04:16:00-04:00,482.76,482.76,482.72,482.72,482.72,4269
2024-09-20T04:18:00-04:00,482.66,482.66,482.66,482.66,482.66,200
2024-09-20T04:19:00-04:00,482.68,482.78,482.68,482.76,482.76,3731
2024-09-20T04:20:00-04:00,482.74,482.74,482.74,482.74,482.74,187
2024-09-20T04:21:00-04:00,482.66,482.68,482.53,482.53,482.53,1773
2024-09-20T04:22:00-04:00,482.51,482.51,482.47,482.47,482.47,1213
2024-09-20T04:23:00-04:00,482.45,482.45,482.37,482.37,482.37,3142
2024-09-20T04:24:00-04:00,482.34,482.34,482.27,482.33,482.33,1242
2024-09-20T04:25:00-04:00,482.3,482.3,482.29,482.29,482.29,3003
2024-09-20T04:26:00-04:00,482.24,482.3,482.24,482.28,482.28,1855
2024-09-20T04:27:00-04:00,482.28,482.28,482.28,482.28,482.28,2552
2024-09-20T04:28:00-04:00,482.13,482.13,482.11,482.11,482.11,3790
2024-09-20T04:29:00-04:00,482.09,482.09,482,482,482,2282
2024-09-20T04:30:00-04:00,481.94,481.94,481.84,481.84,481.84,616
2024-09-20T04:31:00-04:00,481.88,481.95,481.88,481.95,481.95,1470
2024-09-20T04:32:00-04:00,482.05,482.11,482.02,482.11,482.11,1432
2024-09-20T04:33:00-04:00,482.01,482.01,481.94,481.94,481.94,460
2024-09-20T04:34:00-04:00,481.89,481.92,481.89,481.92,481.92,227
2024-09-20T04:35:00-04:00,482.04,482.09,481.99,482.09,482.09,677
2024-09-20T04:36:00-04:00,482.09,482.1,482.09,482.1,482.1,3993
2024-09-20T04:37:00-04:00,482.15,482.15,482.15,482.15,482.15,293
2024-09-20T04:40:00-04:00,482.11,482.17,482.11,482.17,482.17,527
2024-09-20T04:41:00-04:00,482.17,482.26,482.17,482.23,482.23,3120
2024-09-20T04:42:00-04:00,482.27,482.27,482.27,482.27,482.27,283
2024-09-20T04:43:00-04:00,482.22,482.22,482.19,482.19,482.19,624
2024-09-20T04:44:00-04:00,482.15,482.15,482.15,482.15,482.15,176
2024-09-20T04:45:00-04:00,482.2,482.27,482.2,482.27,482.27,1227
2024-09-20T04:46:00-04:00,482.3,482.34,482.28,482.34,482.34,968
2024-09-20T04:48:00-04:00,482.24,482.29,482.24,482.29,482.29,469
2024-09-20T04:52:00-04:00,482.19,482.3,482.19,482.3,482.3,2240
2024-09-20T04:56:00-04:00,482.1,482.16,482.1,482.16,482.16,311
2024-09-20T04:57:00-04:00,482.11,482.11,482.11,482.11,482.11,135
2024-09-20T04:58:00-04:00,482.16,482.16,482.16,482.16,482.16,220
2024-09-20T04:59:00-04:00,482.16,482.22,482.16,482.22,482.22,300
2024-09-20T05:00:00-04:00,482.18,482.2,482.11,482.11,482.11,933
2024-09-20T05:01:00-04:00,482.19,482.22,482.19,482.22,482.22,713
2024-09-20T05:02:00-04:00,482.31,482.31,482.31,482.31,482.31,354
2024-09-20T05:03:00-04:00,482.34,482.4,482.34,482.4,482.4,355
2024-09-20T05:07:00-04:00,482.37,482.37,482.37,482.37,482.37,251
2024-09-20T05:08:00-04:00,482.43,482.43,482.41,482.41,482.41,2012
2024-09-20T05:12:00-04:00,482.38,482.38,482.38,482.38,482.38,534
2024-09-20T05:13:00-04:00,482.41,482.46,482.41,482.46,482.46,821
2024-09-20T05:15:00-04:00,482.41,482.46,482.41,482.46,482.46,355
2024-09-20T05:16:00-04:00,482.44,482.45,482.42,482.42,482.42,1627
2024-09-20T05:17:00-04:00,482.48,482.48,482.46,482.46,482.46,932
2024-09-20T05:18:00-04:00,482.52,482.6,482.5,482.5,482.5,1657
2024-09-20T05:19:00-04:00,482.55,482.56,482.55,482.56,482.56,1166
2024-09-20T05:20:00-04:00,482.6,482.6,482.46,482.46,482.46,1013
2024-09-20T05:21:00-04:00,482.32,482.32,482.31,482.31,482.31,1321
2024-09-20T05:22:00-04:00,482.32,482.32,482.32,482.32,482.32,311
2024-09-20T05:23:00-04:00,482.4,482.4,482.4,482.4,482.4,190
2024-09-20T05:24:00-04:00,482.36,482.36,482.35,482.36,482.36,3150
2024-09-20T05:25:00-04:00,482.38,482.38,482.37,482.37,482.37,3949
2024-09-20T05:26:00-04:00,482.35,482.35,482.28,482.28,482.28,2467
2024-09-20T05:29:00-04:00,482.36,482.36,482.36,482.36,482.36,473
2024-09-20T05:30:00-04:00,482.15,482.15,482.15,482.15,482.15,171
2024-09-20T05:32:00-04:00,482.1,482.1,482.1,482.1,482.1,325
2024-09-20T05:33:00-04:00,482.05,482.05,482.01,482.01,482.01,594
2024-09-20T05:34:00-04:00,482.09,482.09,482.09,482.09,482.09,205
2024-09-20T05:35:00-04:00,481.99,482.05,481.99,482.05,482.05,2101
2024-09-20T05:36:00-04:00,482.1,482.1,482.1,482.1,482.1,158
2024-09-20T05:39:00-04:00,481.98,481.98,481.98,481.98,481.98,348
2024-09-20T05:41:00-04:00,481.99,482,481.99,482,482,4003
2024-09-20T05:43:00-04:00,481.99,481.99,481.99,481.99,481.99,601
2024-09-20T05:45:00-04:00,481.93,481.93,481.93,481.93,481.93,395
2024-09-20T05:46:00-04:00,481.92,481.92,481.92,481.92,481.92,471
2024-09-20T05:47:00-04:00,481.88,481.88,481.88,481.88,481.88,411
2024-09-20T05:48:00-04:00,482.01,482.01,482.01,482.01,482.01,357
2024-09-20T05:49:00-04:00,482.13,482.13,482.13,482.13,482.13,376
2024-09-20T05:50:00-04:00,482.05,482.05,482.02,482.02,482.02,625
2024-09-20T05:51:00-04:00,482.16,482.16,482.16,482.16,482.16,1265
2024-09-20T05:52:00-04:00,482.12,482.12,482.12,482.12,482.12,265
2024-09-20T05:53:00-04:00,482.07,482.07,482.07,482.07,482.07,192
2024-09-20T05:54:00-04:00,482.04,482.04,482.04,482.04,482.04,177
2024-09-20T05:55:00-04:00,482.07,482.07,482.01,482.01,482.01,1023
2024-09-20T05:57:00-04:00,482,482,482,482,482,204
2024-09-20T05:59:00-04:00,481.83,481.85,481.83,481.85,481.85,661
2024-09-20T06:02:00-04:00,481.92,482.02,481.92,482.02,482.02,833
2024-09-20T06:04:00-04:00,481.81,481.81,481.81,481.81,481.81,145
2024-09-20T06:07:00-04:00,481.75,481.75,481.74,481.74,481.74,552
2024-09-20T06:08:00-04:00,481.71,481.75,481.69,481.75,481.75,1703
2024-09-20T06:09:00-04:00,481.83,481.83,481.83,481.83,481.83,607
2024-09-20T06:11:00-04:00,481.84,482.04,481.84,481.95,481.95,3307
2024-09-20T06:12:00-04:00,481.97,481.97,481.92,481.92,481.92,670
2024-09-20T06:13:00-04:00,481.96,482.01,481.96,482,482,3848
2024-09-20T06:15:00-04:00,481.92,481.92,481.92,481.92,481.92,200
2024-09-20T06:16:00-04:00,481.99,481.99,481.99,481.99,481.99,129
2024-09-20T06:18:00-04:00,481.95,482,481.95,482,482,234
2024-09-20T06:21:00-04:00,482.05,482.05,482.05,482.05,482.05,466
2024-09-20T06:22:00-04:00,482,482,482,482,482,184
2024-09-20T06:24:00-04:00,482.1,482.1,482.1,482.1,482.1,198
2024-09-20T06:28:00-04:00,482.05,482.05,482.02,482.02,482.02,1215
2024-09-20T06:29:00-04:00,482.08,482.08,482.05,482.05,482.05,313
2024-09-20T06:31:00-04:00,481.85,481.85,481.84,481.85,481.85,467
2024-09-20T06:32:00-04:00,481.88,481.88,481.79,481.79,481.79,4312
2024-09-20T06:34:00-04:00,481.91,481.92,481.85,481.85,481.85,3027
2024-09-20T06:37:00-04:00,482,482,482,482,482,365
2024-09-20T06:41:00-04:00,481.91,481.91,481.91,481.91,481.91,504
2024-09-20T06:42:00-04:00,481.89,481.89,481.89,481.89,481.89,136
2024-09-20T06:43:00-04:00,481.93,481.93,481.91,481.91,481.91,439
2024-09-20T06:44:00-04:00,481.9,481.9,481.79,481.79,481.79,1090
2024-09-20T06:45:00-04:00,481.76,481.76,481.61,481.69,481.69,1956
2024-09-20T06:46:00-04:00,481.68,481.68,481.6,481.6,481.6,429
2024-09-20T06:47:00-04:00,481.61,481.61,481.56,481.6,481.6,647
2024-09-20T06:48:00-04:00,481.52,481.54,481.52,481.53,481.53,542
2024-09-20T06:49:00-04:00,481.54,481.54,481.51,481.52,481.52,707
2024-09-20T06:51:00-04:00,481.45,481.45,481.38,481.43,481.43,2842
2024-09-20T06:52:00-04:00,481.43,481.55,481.43,481.55,481.55,5403
2024-09-20T06:53:00-04:00,481.55,481.55,481.35,481.35,481.35,3199
2024-09-20T06:54:00-04:00,481.32,481.33,481.27,481.33,481.33,7452
2024-09-20T06:55:00-04:00,481.26,481.28,481.21,481.28,481.28,4548
2024-09-20T06:56:00-04:00,481.26,481.28,481.22,481.26,481.26,10294
2024-09-20T06:57:00-04:00,481.25,481.32,481.25,481.32,481.32,1220
2024-09-20T06:58:00-04:00,481.38,481.43,481.36,481.43,481.43,3627
2024-09-20T06:59:00-04:00,481.45,481.45,481.45,481.45,481.45,205
2024-09-20T07:00:00-04:00,481.47,481.63,481.47,481.56,481.56,5811
