Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:00:00-04:00,580.15,580.23,580.14,580.18,580.18,2057
2025-08-14T04:01:00-04:00,580.09,580.09,580.09,580.09,580.09,308
2025-08-14T04:02:00-04:00,580.23,580.23,580.22,580.22,580.22,2244
2025-08-14T04:03:00-04:00,580.25,580.25,580.21,580.21,580.21,1454
2025-08-14T04:06:00-04:00,580.25,580.25,580.25,580.25,580.25,168
2025-08-14T04:07:00-04:00,580.24,580.24,580.16,580.16,580.16,2168
2025-08-14T04:08:00-04:00,580.15,580.15,580.11,580.11,580.11,1467
2025-08-14T04:09:00-04:00,580.15,580.15,580.15,580.15,580.15,619
2025-08-14T04:10:00-04:00,580.17,580.17,580.17,580.17,580.17,203
2025-08-14T04:14:00-04:00,580.18,580.18,580.18,580.18,580.18,467
2025-08-14T04:16:00-04:00,580.13,580.13,580.13,580.13,580.13,540
2025-08-14T04:17:00-04:00,580.23,580.23,580.23,580.23,580.23,932
2025-08-14T04:18:00-04:00,580.19,580.19,580.19,580.19,580.19,434
2025-08-14T04:19:00-04:00,580.19,580.19,580.17,580.17,580.17,1260
2025-08-14T04:20:00-04:00,580.22,580.24,580.22,580.24,580.24,1216
2025-08-14T04:21:00-04:00,580.25,580.26,580.25,580.26,580.26,255
2025-08-14T04:22:00-04:00,580.28,580.28,580.26,580.27,580.27,1181
2025-08-14T04:24:00-04:00,580.27,580.27,580.24,580.24,580.24,803
2025-08-14T04:27:00-04:00,580.27,580.27,580.27,580.27,580.27,161
2025-08-14T04:28:00-04:00,580.28,580.28,580.28,580.28,580.28,224
2025-08-14T04:32:00-04:00,580.25,580.25,580.25,580.25,580.25,119
2025-08-14T04:33:00-04:00,580.34,580.36,580.34,580.36,580.36,1648
2025-08-14T04:34:00-04:00,580.35,580.35,580.35,580.35,580.35,557
2025-08-14T04:35:00-04:00,580.27,580.27,580.27,580.27,580.27,827
2025-08-14T04:36:00-04:00,580.2,580.2,580.2,580.2,580.2,2007
2025-08-14T04:37:00-04:00,580.17,580.17,580.17,580.17,580.17,842
2025-08-14T04:38:00-04:00,580.18,580.18,580.18,580.18,580.18,239
2025-08-14T04:41:00-04:00,580.13,580.13,580.13,580.13,580.13,106
