Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02T04:00:00-04:00,515.62,516.43,515.33,515.68,515.68,5381
2025-06-02T04:01:00-04:00,515.72,515.87,515.7,515.87,515.87,3855
2025-06-02T04:02:00-04:00,515.82,515.9,515.69,515.9,515.9,18254
2025-06-02T04:03:00-04:00,515.75,515.8,515.48,515.48,515.48,3379
2025-06-02T04:04:00-04:00,515.85,515.9,515.85,515.9,515.9,1341
2025-06-02T04:05:00-04:00,515.83,516,515.82,516,516,3799
2025-06-02T04:06:00-04:00,516.03,516.16,515.91,515.91,515.91,3931
2025-06-02T04:07:00-04:00,515.93,515.94,515.93,515.93,515.93,1278
2025-06-02T04:08:00-04:00,516.18,516.3,516.18,516.27,516.27,3423
2025-06-02T04:09:00-04:00,516.22,516.22,516.22,516.22,516.22,693
2025-06-02T04:10:00-04:00,516.29,516.29,516.29,516.29,516.29,780
2025-06-02T04:11:00-04:00,516.23,516.23,516,516,516,2063
2025-06-02T04:12:00-04:00,515.95,516.06,515.89,516.06,516.06,2475
2025-06-02T04:13:00-04:00,516.17,516.17,516.17,516.17,516.17,930
2025-06-02T04:14:00-04:00,516.3,516.3,516.2,516.24,516.24,2120
2025-06-02T04:15:00-04:00,516.05,516.05,516.05,516.05,516.05,328
2025-06-02T04:16:00-04:00,516.06,516.08,516.06,516.08,516.08,943
2025-06-02T04:17:00-04:00,515.95,515.95,515.95,515.95,515.95,596
2025-06-02T04:18:00-04:00,515.91,515.91,515.91,515.91,515.91,2605
2025-06-02T04:19:00-04:00,515.75,515.75,515.74,515.75,515.75,2529
2025-06-02T04:20:00-04:00,515.76,515.91,515.76,515.87,515.87,1901
2025-06-02T04:22:00-04:00,515.94,516.07,515.94,515.97,515.97,2123
2025-06-02T04:23:00-04:00,516.18,516.19,516.14,516.16,516.16,4414
2025-06-02T04:24:00-04:00,516.25,516.27,516.25,516.27,516.27,522
2025-06-02T04:26:00-04:00,516.15,516.15,516.15,516.15,516.15,770
2025-06-02T04:27:00-04:00,516.19,516.2,516.11,516.2,516.2,1759
2025-06-02T04:28:00-04:00,516.3,516.32,516.3,516.32,516.32,729
2025-06-02T04:29:00-04:00,516.54,516.54,516.44,516.44,516.44,1747
2025-06-02T04:30:00-04:00,516.44,516.64,516.43,516.57,516.57,2572
2025-06-02T04:31:00-04:00,516.41,516.48,516.4,516.46,516.46,3956
2025-06-02T04:32:00-04:00,516.42,516.5,516.42,516.47,516.47,1372
2025-06-02T04:33:00-04:00,516.28,516.31,516.28,516.3,516.3,1278
2025-06-02T04:34:00-04:00,516.4,516.4,516.32,516.32,516.32,884
2025-06-02T04:35:00-04:00,516.3,516.32,516.3,516.32,516.32,1024
2025-06-02T04:37:00-04:00,516.25,516.25,516.25,516.25,516.25,434
2025-06-02T04:38:00-04:00,516.32,516.32,516.21,516.23,516.23,1692
2025-06-02T04:39:00-04:00,516.19,516.23,516.19,516.23,516.23,533
2025-06-02T04:40:00-04:00,516.16,516.16,516.16,516.16,516.16,704
2025-06-02T04:41:00-04:00,516.13,516.13,516.12,516.12,516.12,233
2025-06-02T04:42:00-04:00,516.05,516.05,515.95,515.96,515.96,1901
2025-06-02T04:44:00-04:00,516,516,515.94,515.99,515.99,1438
2025-06-02T04:45:00-04:00,516,516,516,516,516,435
2025-06-02T04:46:00-04:00,516.22,516.22,516.15,516.15,516.15,1529
2025-06-02T04:47:00-04:00,516.29,516.29,516.24,516.24,516.24,823
2025-06-02T04:48:00-04:00,516.16,516.18,516.16,516.18,516.18,1710
2025-06-02T04:49:00-04:00,516,516,515.95,515.95,515.95,957
