Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,504.46,504.84,504.44,504.44,504.44,1370
2024-11-22T04:01:00-05:00,504.6,504.63,504.6,504.63,504.63,541
2024-11-22T04:02:00-05:00,504.39,504.39,504.39,504.39,504.39,512
2024-11-22T04:03:00-05:00,504.41,504.41,504.41,504.41,504.41,1169
2024-11-22T04:04:00-05:00,504.49,504.49,504.49,504.49,504.49,909
2024-11-22T04:05:00-05:00,504.74,504.74,504.74,504.74,504.74,644
2024-11-22T04:06:00-05:00,504.48,504.48,504.48,504.48,504.48,622
2024-11-22T04:07:00-05:00,504.43,504.52,504.43,504.52,504.52,1239
2024-11-22T04:08:00-05:00,504.48,504.48,504.34,504.34,504.34,1710
2024-11-22T04:09:00-05:00,504.38,504.38,504.02,504.02,504.02,1079
2024-11-22T04:10:00-05:00,503.86,503.86,503.75,503.85,503.85,1559
2024-11-22T04:11:00-05:00,503.93,504.02,503.93,504.02,504.02,1238
2024-11-22T04:12:00-05:00,504.06,504.06,503.94,503.94,503.94,1007
2024-11-22T04:14:00-05:00,503.95,503.95,503.95,503.95,503.95,339
2024-11-22T04:17:00-05:00,504.02,504.02,504.02,504.02,504.02,212
2024-11-22T04:18:00-05:00,504.01,504.01,504,504,504,1123
2024-11-22T04:19:00-05:00,503.84,503.84,503.84,503.84,503.84,318
2024-11-22T04:20:00-05:00,503.9,503.9,503.85,503.85,503.85,371
2024-11-22T04:21:00-05:00,504.01,504.01,504,504,504,234
2024-11-22T04:22:00-05:00,503.95,503.95,503.95,503.95,503.95,182
2024-11-22T04:23:00-05:00,504,504,504,504,504,454
2024-11-22T04:24:00-05:00,503.7,503.7,503.6,503.6,503.6,705
2024-11-22T04:25:00-05:00,503.44,503.44,503.18,503.18,503.18,655
2024-11-22T04:26:00-05:00,503.2,503.23,503.17,503.17,503.17,787
2024-11-22T04:27:00-05:00,503.07,503.07,502.4,502.6,502.6,7056
2024-11-22T04:28:00-05:00,502.9,502.95,502.9,502.91,502.91,1483
2024-11-22T04:30:00-05:00,502.6,502.69,502.6,502.69,502.69,854
2024-11-22T04:31:00-05:00,502.29,502.29,502.28,502.28,502.28,576
2024-11-22T04:32:00-05:00,502.15,502.15,502.15,502.15,502.15,609
2024-11-22T04:33:00-05:00,502.1,502.54,502.1,502.54,502.54,1389
2024-11-22T04:34:00-05:00,502.52,502.52,502.37,502.37,502.37,514
2024-11-22T04:35:00-05:00,502.39,502.52,502.39,502.52,502.52,680
2024-11-22T04:36:00-05:00,502.51,502.51,502.36,502.36,502.36,1914
2024-11-22T04:37:00-05:00,502.33,502.49,502.33,502.49,502.49,1475
2024-11-22T04:38:00-05:00,502.23,502.23,502.23,502.23,502.23,345
2024-11-22T04:39:00-05:00,502.31,502.41,502.31,502.4,502.4,1018
2024-11-22T04:40:00-05:00,502.33,502.57,502.18,502.57,502.57,2621
2024-11-22T04:41:00-05:00,502.44,502.59,502.44,502.57,502.57,2159
2024-11-22T04:42:00-05:00,502.64,502.65,502.43,502.43,502.43,1417
2024-11-22T04:43:00-05:00,502.41,502.41,502.37,502.37,502.37,500
2024-11-22T04:44:00-05:00,502.41,502.54,502.41,502.54,502.54,3227
2024-11-22T04:45:00-05:00,502.65,502.9,502.65,502.85,502.85,3067
2024-11-22T04:46:00-05:00,502.87,502.87,502.73,502.79,502.79,1311
2024-11-22T04:47:00-05:00,502.71,502.74,502.7,502.71,502.71,4451
2024-11-22T04:48:00-05:00,502.73,502.89,502.6,502.88,502.88,3181
2024-11-22T04:49:00-05:00,503,503.18,503,503.14,503.14,2701
2024-11-22T04:51:00-05:00,503.18,503.18,502.99,502.99,502.99,3153
2024-11-22T04:52:00-05:00,503.05,503.19,503.03,503.19,503.19,2921
2024-11-22T04:53:00-05:00,503.17,503.2,503.16,503.2,503.2,1329
2024-11-22T04:54:00-05:00,503.44,503.58,503.43,503.58,503.58,2528
2024-11-22T04:56:00-05:00,503.49,503.66,503.49,503.66,503.66,3061
2024-11-22T04:57:00-05:00,503.71,503.82,503.7,503.82,503.82,3940
2024-11-22T04:58:00-05:00,503.6,503.6,503.6,503.6,503.6,523
2024-11-22T04:59:00-05:00,503.6,503.6,503.6,503.6,503.6,309
2024-11-22T05:00:00-05:00,503.48,503.48,503.1,503.1,503.1,1646
2024-11-22T05:01:00-05:00,503.04,503.16,503.01,503.16,503.16,4150
2024-11-22T05:02:00-05:00,503.38,503.38,503.2,503.2,503.2,543
2024-11-22T05:03:00-05:00,503.34,503.36,503.25,503.25,503.25,2396
2024-11-22T05:04:00-05:00,503.2,503.2,502.96,502.96,502.96,1862
2024-11-22T05:05:00-05:00,502.96,503.07,502.92,503.07,503.07,1121
2024-11-22T05:06:00-05:00,503,503,503,503,503,164
2024-11-22T05:08:00-05:00,502.77,502.77,502.77,502.77,502.77,256
2024-11-22T05:09:00-05:00,502.58,502.58,502.51,502.51,502.51,870
2024-11-22T05:10:00-05:00,502.35,502.36,502.11,502.18,502.18,19715
2024-11-22T05:11:00-05:00,502.43,502.52,502.43,502.52,502.52,3080
2024-11-22T05:12:00-05:00,502.74,502.74,502.74,502.74,502.74,391
2024-11-22T05:13:00-05:00,502.7,502.7,502.41,502.49,502.49,3235
2024-11-22T05:14:00-05:00,502.54,502.54,502.54,502.54,502.54,208
2024-11-22T05:15:00-05:00,502.65,502.76,502.65,502.76,502.76,2710
2024-11-22T05:16:00-05:00,502.83,502.93,502.83,502.93,502.93,2063
2024-11-22T05:17:00-05:00,502.71,502.74,502.71,502.74,502.74,907
2024-11-22T05:18:00-05:00,502.73,502.79,502.73,502.79,502.79,434
2024-11-22T05:19:00-05:00,503,503,503,503,503,208
2024-11-22T05:20:00-05:00,502.92,502.96,502.9,502.96,502.96,2935
2024-11-22T05:21:00-05:00,503.03,503.03,503.03,503.03,503.03,1011
2024-11-22T05:23:00-05:00,502.81,502.83,502.77,502.77,502.77,1860
2024-11-22T05:24:00-05:00,502.77,502.77,502.77,502.77,502.77,1113
2024-11-22T05:26:00-05:00,503.02,503.02,503,503,503,503
2024-11-22T05:27:00-05:00,502.93,502.93,502.76,502.76,502.76,573
2024-11-22T05:32:00-05:00,503.03,503.09,503.03,503.09,503.09,1816
2024-11-22T05:33:00-05:00,503.3,503.37,503.23,503.37,503.37,768
2024-11-22T05:34:00-05:00,503.3,503.3,503.28,503.3,503.3,5057
2024-11-22T05:35:00-05:00,503.26,503.48,503.26,503.48,503.48,2202
2024-11-22T05:36:00-05:00,503.37,503.39,503.36,503.36,503.36,1326
2024-11-22T05:37:00-05:00,503.39,503.39,503.36,503.36,503.36,298
2024-11-22T05:38:00-05:00,503.22,503.39,503.22,503.39,503.39,2675
2024-11-22T05:39:00-05:00,503.39,503.39,503.39,503.39,503.39,1129
2024-11-22T05:40:00-05:00,503.29,503.29,503.29,503.29,503.29,211
2024-11-22T05:41:00-05:00,503.18,503.18,503.18,503.18,503.18,423
2024-11-22T05:44:00-05:00,503.4,503.43,503.4,503.43,503.43,1117
2024-11-22T05:45:00-05:00,503.23,503.23,503.23,503.23,503.23,505
2024-11-22T05:48:00-05:00,503.2,503.2,503.2,503.2,503.2,300
2024-11-22T05:53:00-05:00,503.39,503.52,503.39,503.5,503.5,911
2024-11-22T05:54:00-05:00,503.34,503.34,503.34,503.34,503.34,584
2024-11-22T05:55:00-05:00,503.26,503.26,503.26,503.26,503.26,323
2024-11-22T05:56:00-05:00,503.4,503.4,503.4,503.4,503.4,159
2024-11-22T06:00:00-05:00,503.09,503.09,502.86,502.96,502.96,1830
2024-11-22T06:02:00-05:00,503.43,503.43,503.43,503.43,503.43,744
2024-11-22T06:04:00-05:00,503.41,503.41,503.41,503.41,503.41,147
2024-11-22T06:05:00-05:00,503.37,503.38,503.31,503.34,503.34,1375
