Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,527.85,527.99,527.84,527.99,527.99,3608
2025-06-04T04:01:00-04:00,527.87,527.97,527.82,527.88,527.88,2706
2025-06-04T04:02:00-04:00,527.89,527.89,527.89,527.89,527.89,1001
2025-06-04T04:03:00-04:00,527.98,527.98,527.95,527.95,527.95,1421
2025-06-04T04:04:00-04:00,528.09,528.25,528.08,528.25,528.25,2631
2025-06-04T04:05:00-04:00,528.29,528.29,528.14,528.14,528.14,2765
2025-06-04T04:06:00-04:00,528.16,528.16,528.09,528.14,528.14,1454
2025-06-04T04:07:00-04:00,528.17,528.17,528.12,528.12,528.12,687
2025-06-04T04:08:00-04:00,528.12,528.25,528.12,528.25,528.25,2071
2025-06-04T04:09:00-04:00,528.3,528.3,528.23,528.23,528.23,2349
2025-06-04T04:10:00-04:00,528.25,528.27,528.15,528.15,528.15,1354
2025-06-04T04:12:00-04:00,528.32,528.4,528.32,528.38,528.38,2604
2025-06-04T04:14:00-04:00,528.44,528.5,528.43,528.47,528.47,2987
2025-06-04T04:15:00-04:00,528.45,528.55,528.45,528.55,528.55,3028
2025-06-04T04:16:00-04:00,528.51,528.53,528.5,528.53,528.53,1334
2025-06-04T04:18:00-04:00,528.5,528.5,528.46,528.46,528.46,555
2025-06-04T04:19:00-04:00,528.42,528.42,528.34,528.34,528.34,4108
2025-06-04T04:20:00-04:00,528.3,528.3,528.2,528.2,528.2,2198
2025-06-04T04:21:00-04:00,528.18,528.18,528.16,528.16,528.16,1158
2025-06-04T04:22:00-04:00,528.4,528.4,528.25,528.25,528.25,799
2025-06-04T04:24:00-04:00,528.37,528.37,528.37,528.37,528.37,261
2025-06-04T04:25:00-04:00,528.3,528.3,528.3,528.3,528.3,477
2025-06-04T04:27:00-04:00,528.17,528.17,528.15,528.15,528.15,213
2025-06-04T04:28:00-04:00,528.11,528.11,528.05,528.06,528.06,688
2025-06-04T04:29:00-04:00,528.05,528.05,528.05,528.05,528.05,567
