Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,624,624.61,618.29,624.49,624.49,8477
2025-12-12T04:01:00-05:00,624.51,624.54,624.42,624.5,624.5,3089
2025-12-12T04:02:00-05:00,624.55,624.7,624.55,624.61,624.61,4271
2025-12-12T04:03:00-05:00,624.61,624.65,624.56,624.59,624.59,2821
2025-12-12T04:04:00-05:00,624.53,624.55,624.52,624.53,624.53,771
2025-12-12T04:05:00-05:00,624.54,624.58,624.53,624.55,624.55,1348
2025-12-12T04:06:00-05:00,624.47,624.49,624.41,624.44,624.44,2702
2025-12-12T04:07:00-05:00,624.41,624.41,624.32,624.39,624.39,1499
2025-12-12T04:08:00-05:00,624.39,624.39,623.77,623.77,623.77,5820
2025-12-12T04:09:00-05:00,623.75,623.76,623.59,623.74,623.74,6071
2025-12-12T04:10:00-05:00,623.69,623.69,623.5,623.59,623.59,6169
2025-12-12T04:11:00-05:00,623.55,623.56,623.42,623.56,623.56,1393
2025-12-12T04:12:00-05:00,623.45,623.7,623.38,623.68,623.68,4276
2025-12-12T04:13:00-05:00,623.71,623.9,623.7,623.85,623.85,2106
2025-12-12T04:14:00-05:00,623.9,623.98,623.9,623.98,623.98,3110
2025-12-12T04:15:00-05:00,623.99,624.08,623.99,623.99,623.99,2081
2025-12-12T04:16:00-05:00,623.86,623.86,623.85,623.85,623.85,261
2025-12-12T04:17:00-05:00,623.83,623.83,623.7,623.8,623.8,3348
2025-12-12T04:18:00-05:00,623.81,623.81,623.62,623.77,623.77,2665
2025-12-12T04:19:00-05:00,623.67,623.7,623.67,623.7,623.7,443
2025-12-12T04:20:00-05:00,623.56,623.63,623.56,623.63,623.63,874
2025-12-12T04:21:00-05:00,623.61,623.65,623.57,623.59,623.59,2451
2025-12-12T04:22:00-05:00,623.58,623.58,623.38,623.45,623.45,3717
2025-12-12T04:23:00-05:00,623.46,623.49,623.41,623.48,623.48,1142
2025-12-12T04:24:00-05:00,623.49,623.51,623.47,623.51,623.51,577
2025-12-12T04:25:00-05:00,623.46,623.51,623.44,623.49,623.49,1559
2025-12-12T04:26:00-05:00,623.37,623.37,623.2,623.2,623.2,3336
2025-12-12T04:27:00-05:00,623.22,623.25,623.16,623.25,623.25,3237
2025-12-12T04:28:00-05:00,623.23,623.28,623.14,623.16,623.16,4146
2025-12-12T04:29:00-05:00,623.14,623.15,622.84,622.85,622.85,5009
2025-12-12T04:30:00-05:00,622.86,622.93,622.85,622.93,622.93,1540
2025-12-12T04:31:00-05:00,622.86,622.86,622.81,622.86,622.86,2535
2025-12-12T04:32:00-05:00,622.85,622.85,622.59,622.6,622.6,3965
2025-12-12T04:33:00-05:00,622.67,622.67,622.5,622.5,622.5,2885
2025-12-12T04:34:00-05:00,622.47,622.69,622.43,622.69,622.69,8293
2025-12-12T04:35:00-05:00,622.72,622.84,622.65,622.82,622.82,3303
2025-12-12T04:36:00-05:00,622.78,622.9,622.77,622.79,622.79,3405
2025-12-12T04:37:00-05:00,622.77,622.77,622.77,622.77,622.77,405
