Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,605.48,605.49,605.39,605.42,605.42,1796
2025-10-08T04:01:00-04:00,605.51,605.55,605.47,605.55,605.55,6604
2025-10-08T04:02:00-04:00,605.58,605.58,605.51,605.55,605.55,3177
2025-10-08T04:03:00-04:00,605.58,605.58,605.53,605.53,605.53,2484
2025-10-08T04:04:00-04:00,605.56,605.57,605.55,605.55,605.55,1524
2025-10-08T04:05:00-04:00,605.53,605.54,605.48,605.48,605.48,1910
2025-10-08T04:06:00-04:00,605.48,605.55,605.48,605.55,605.55,1421
2025-10-08T04:07:00-04:00,605.54,605.54,605.5,605.5,605.5,1301
2025-10-08T04:09:00-04:00,605.47,605.47,605.47,605.47,605.47,952
2025-10-08T04:10:00-04:00,605.54,605.54,605.49,605.54,605.54,1433
2025-10-08T04:11:00-04:00,605.52,605.52,605.5,605.5,605.5,922
2025-10-08T04:12:00-04:00,605.53,605.61,605.53,605.58,605.58,2359
2025-10-08T04:13:00-04:00,605.59,605.61,605.59,605.61,605.61,792
2025-10-08T04:14:00-04:00,605.53,605.55,605.53,605.55,605.55,898
2025-10-08T04:15:00-04:00,605.53,605.53,605.52,605.52,605.52,1847
2025-10-08T04:16:00-04:00,605.54,605.54,605.54,605.54,605.54,1017
2025-10-08T04:17:00-04:00,605.66,605.66,605.66,605.66,605.66,676
2025-10-08T04:18:00-04:00,605.57,605.6,605.57,605.6,605.6,765
2025-10-08T04:19:00-04:00,605.62,605.7,605.62,605.66,605.66,1737
2025-10-08T04:20:00-04:00,605.7,605.73,605.67,605.67,605.67,1595
2025-10-08T04:21:00-04:00,605.74,605.74,605.72,605.72,605.72,952
2025-10-08T04:22:00-04:00,605.7,605.73,605.67,605.71,605.71,5499
2025-10-08T04:23:00-04:00,605.66,605.66,605.62,605.62,605.62,1027
2025-10-08T04:24:00-04:00,605.65,605.65,605.63,605.65,605.65,1298
2025-10-08T04:25:00-04:00,605.67,605.67,605.63,605.63,605.63,1996
2025-10-08T04:27:00-04:00,605.59,605.59,605.59,605.59,605.59,319
2025-10-08T04:28:00-04:00,605.62,605.66,605.62,605.66,605.66,789
2025-10-08T04:29:00-04:00,605.64,605.72,605.63,605.7,605.7,5083
2025-10-08T04:30:00-04:00,605.8,605.8,605.8,605.8,605.8,1395
2025-10-08T04:31:00-04:00,605.82,605.83,605.74,605.75,605.75,3712
2025-10-08T04:32:00-04:00,605.83,605.93,605.81,605.9,605.9,12331
2025-10-08T04:33:00-04:00,605.88,605.96,605.88,605.91,605.91,9976
2025-10-08T04:34:00-04:00,605.9,605.92,605.9,605.92,605.92,2135
2025-10-08T04:35:00-04:00,605.93,605.97,605.93,605.96,605.96,5025
2025-10-08T04:36:00-04:00,605.96,605.96,605.93,605.93,605.93,2391
2025-10-08T04:37:00-04:00,605.97,606,605.97,605.98,605.98,5154
2025-10-08T04:38:00-04:00,606,606,605.97,605.98,605.98,13713
2025-10-08T04:39:00-04:00,605.98,605.99,605.93,605.93,605.93,3713
2025-10-08T04:40:00-04:00,606,606,606,606,606,1730
2025-10-08T04:41:00-04:00,605.98,605.99,605.94,605.94,605.94,3527
2025-10-08T04:42:00-04:00,605.99,605.99,605.97,605.99,605.99,3544
2025-10-08T04:43:00-04:00,606.02,606.04,605.99,605.99,605.99,2264
2025-10-08T04:44:00-04:00,606.05,606.08,606.04,606.08,606.08,5351
2025-10-08T04:45:00-04:00,606.11,606.14,606.1,606.1,606.1,4039
2025-10-08T04:46:00-04:00,606.11,606.14,606.01,606.01,606.01,7622
2025-10-08T04:47:00-04:00,606.01,606.01,605.99,605.99,605.99,3545
2025-10-08T04:48:00-04:00,605.99,605.99,605.99,605.99,605.99,988
2025-10-08T04:49:00-04:00,605.92,605.92,605.9,605.9,605.9,1598
2025-10-08T04:50:00-04:00,605.9,605.9,605.87,605.89,605.89,7255
2025-10-08T04:51:00-04:00,605.87,605.88,605.83,605.83,605.83,4668
2025-10-08T04:52:00-04:00,605.82,605.83,605.82,605.83,605.83,2153
2025-10-08T04:53:00-04:00,605.81,605.87,605.81,605.87,605.87,2869
2025-10-08T04:54:00-04:00,605.84,605.84,605.79,605.79,605.79,3637
2025-10-08T04:55:00-04:00,605.7,605.7,605.6,605.61,605.61,6070
2025-10-08T04:56:00-04:00,605.6,605.63,605.22,605.33,605.33,31408
2025-10-08T04:57:00-04:00,605.31,605.48,604.8,605.48,605.48,27485
2025-10-08T04:58:00-04:00,605.52,605.55,605.49,605.49,605.49,8704
2025-10-08T04:59:00-04:00,605.51,605.58,605.51,605.54,605.54,4235
2025-10-08T05:00:00-04:00,605.55,605.68,605.55,605.68,605.68,6497
2025-10-08T05:01:00-04:00,605.71,605.71,605.66,605.7,605.7,7310
2025-10-08T05:02:00-04:00,605.7,605.81,605.7,605.81,605.81,3016
2025-10-08T05:03:00-04:00,605.75,605.77,605.72,605.73,605.73,4196
2025-10-08T05:04:00-04:00,605.74,605.74,605.62,605.62,605.62,4377
2025-10-08T05:05:00-04:00,605.78,605.78,605.73,605.73,605.73,3910
2025-10-08T05:06:00-04:00,605.74,605.77,605.69,605.7,605.7,4567
2025-10-08T05:07:00-04:00,605.68,605.68,605.62,605.65,605.65,5005
2025-10-08T05:08:00-04:00,605.75,605.75,605.7,605.75,605.75,1536
2025-10-08T05:09:00-04:00,605.74,605.75,605.74,605.75,605.75,3023
2025-10-08T05:10:00-04:00,605.72,605.72,605.72,605.72,605.72,1542
2025-10-08T05:11:00-04:00,605.71,605.71,605.63,605.63,605.63,3929
2025-10-08T05:12:00-04:00,605.64,605.64,605.64,605.64,605.64,1526
2025-10-08T05:13:00-04:00,605.62,605.62,605.62,605.62,605.62,2527
2025-10-08T05:14:00-04:00,605.61,605.61,605.61,605.61,605.61,1886
2025-10-08T05:15:00-04:00,605.66,605.66,605.64,605.64,605.64,3047
2025-10-08T05:18:00-04:00,605.52,605.52,605.52,605.52,605.52,2116
2025-10-08T05:19:00-04:00,605.61,605.61,605.61,605.61,605.61,1513
2025-10-08T05:20:00-04:00,605.58,605.61,605.58,605.61,605.61,1576
2025-10-08T05:21:00-04:00,605.51,605.52,605.51,605.52,605.52,2451
