Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,478.54,478.62,478.29,478.62,478.62,2501
2025-03-21T04:01:00-04:00,478.68,478.79,478.68,478.79,478.79,1894
2025-03-21T04:02:00-04:00,478.73,478.85,478.73,478.77,478.77,870
2025-03-21T04:03:00-04:00,478.86,478.88,478.86,478.88,478.88,525
2025-03-21T04:04:00-04:00,478.88,478.93,478.88,478.93,478.93,1107
2025-03-21T04:05:00-04:00,479,479.05,479,479.05,479.05,1317
2025-03-21T04:06:00-04:00,479.05,479.06,479,479.06,479.06,1044
2025-03-21T04:07:00-04:00,479,479.21,479,479.21,479.21,1433
2025-03-21T04:08:00-04:00,479.07,479.08,479.07,479.08,479.08,369
2025-03-21T04:09:00-04:00,478.89,478.89,478.87,478.87,478.87,825
2025-03-21T04:10:00-04:00,478.86,478.86,478.77,478.79,478.79,1265
2025-03-21T04:11:00-04:00,478.7,478.7,478.62,478.62,478.62,1890
2025-03-21T04:12:00-04:00,478.69,478.69,478.69,478.69,478.69,133
2025-03-21T04:13:00-04:00,478.72,478.77,478.66,478.66,478.66,2177
2025-03-21T04:14:00-04:00,478.68,478.68,478.68,478.68,478.68,576
2025-03-21T04:15:00-04:00,478.64,478.67,478.64,478.67,478.67,1226
2025-03-21T04:16:00-04:00,478.47,478.47,478.47,478.47,478.47,807
2025-03-21T04:17:00-04:00,478.55,478.56,478.55,478.56,478.56,645
2025-03-21T04:18:00-04:00,478.32,478.37,478.21,478.24,478.24,2948
2025-03-21T04:19:00-04:00,478.27,478.27,477.94,477.94,477.94,3857
2025-03-21T04:20:00-04:00,477.8,477.93,477.76,477.76,477.76,1479
2025-03-21T04:21:00-04:00,477.8,477.8,477.54,477.55,477.55,2461
2025-03-21T04:22:00-04:00,477.52,477.53,477.15,477.2,477.2,2149
2025-03-21T04:23:00-04:00,477.21,477.33,477.21,477.33,477.33,2299
2025-03-21T04:24:00-04:00,477.17,477.19,477.17,477.17,477.17,1603
2025-03-21T04:27:00-04:00,477.32,477.33,477.32,477.33,477.33,959
2025-03-21T04:28:00-04:00,477.22,477.22,477.22,477.22,477.22,290
2025-03-21T04:29:00-04:00,477.16,477.21,477.16,477.21,477.21,390
2025-03-21T04:30:00-04:00,477,477.17,476.96,477.17,477.17,2589
2025-03-21T04:31:00-04:00,477.25,477.25,477.18,477.18,477.18,898
2025-03-21T04:32:00-04:00,477.16,477.16,477.16,477.16,477.16,415
2025-03-21T04:34:00-04:00,476.86,476.94,476.86,476.9,476.9,1669
