Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,527.49,527.49,526.8,527.26,527.26,4259
2025-06-23T04:01:00-04:00,527.31,527.39,527.27,527.35,527.35,4327
2025-06-23T04:02:00-04:00,527.26,527.26,527.11,527.12,527.12,6511
2025-06-23T04:03:00-04:00,527.05,527.27,527.05,527.27,527.27,865
2025-06-23T04:04:00-04:00,527.33,527.44,527.33,527.37,527.37,3072
2025-06-23T04:05:00-04:00,527.3,527.3,527.17,527.29,527.29,1527
2025-06-23T04:06:00-04:00,527.3,527.38,527.29,527.38,527.38,1648
2025-06-23T04:08:00-04:00,527.52,527.95,527.52,527.86,527.86,13449
2025-06-23T04:09:00-04:00,528,528,527.95,527.99,527.99,6004
2025-06-23T04:10:00-04:00,528.1,528.14,528.1,528.14,528.14,1617
2025-06-23T04:11:00-04:00,528.21,528.28,528.21,528.28,528.28,1812
2025-06-23T04:12:00-04:00,528.44,528.52,528.42,528.42,528.42,5249
2025-06-23T04:13:00-04:00,528.36,528.44,528.28,528.28,528.28,7849
2025-06-23T04:14:00-04:00,528.17,528.17,528.05,528.05,528.05,979
2025-06-23T04:15:00-04:00,527.98,528,527.92,527.99,527.99,3870
2025-06-23T04:16:00-04:00,528.02,528.02,527.83,527.83,527.83,1624
2025-06-23T04:17:00-04:00,527.79,527.79,527.78,527.78,527.78,1294
2025-06-23T04:18:00-04:00,527.77,527.82,527.76,527.82,527.82,1207
2025-06-23T04:19:00-04:00,527.8,527.81,527.71,527.71,527.71,1877
2025-06-23T04:20:00-04:00,527.85,527.85,527.85,527.85,527.85,735
2025-06-23T04:21:00-04:00,528,528.03,528,528.03,528.03,528
2025-06-23T04:22:00-04:00,528.02,528.03,527.81,527.81,527.81,1901
2025-06-23T04:23:00-04:00,527.82,527.9,527.82,527.85,527.85,8006
2025-06-23T04:24:00-04:00,527.71,527.74,527.71,527.73,527.73,1835
2025-06-23T04:25:00-04:00,527.69,527.69,527.54,527.57,527.57,2769
2025-06-23T04:26:00-04:00,527.6,527.62,527.6,527.62,527.62,1460
2025-06-23T04:27:00-04:00,527.64,527.64,527.6,527.61,527.61,1520
2025-06-23T04:28:00-04:00,527.63,527.69,527.6,527.69,527.69,1599
2025-06-23T04:30:00-04:00,527.74,527.74,527.63,527.71,527.71,1704
2025-06-23T04:32:00-04:00,527.71,527.71,527.69,527.69,527.69,2073
2025-06-23T04:33:00-04:00,527.75,527.75,527.65,527.73,527.73,2021
2025-06-23T04:34:00-04:00,527.75,527.75,527.75,527.75,527.75,682
2025-06-23T04:36:00-04:00,527.84,527.89,527.82,527.89,527.89,2182
2025-06-23T04:37:00-04:00,527.86,527.86,527.86,527.86,527.86,483
2025-06-23T04:38:00-04:00,527.94,527.94,527.86,527.86,527.86,2405
2025-06-23T04:39:00-04:00,527.87,527.87,527.84,527.87,527.87,3516
2025-06-23T04:40:00-04:00,527.9,527.9,527.84,527.85,527.85,2668
2025-06-23T04:41:00-04:00,527.81,527.81,527.81,527.81,527.81,631
2025-06-23T04:42:00-04:00,527.85,527.88,527.71,527.77,527.77,7185
2025-06-23T04:43:00-04:00,527.86,527.86,527.75,527.75,527.75,1208
2025-06-23T04:44:00-04:00,527.75,527.75,527.75,527.75,527.75,369
2025-06-23T04:45:00-04:00,527.94,527.98,527.94,527.96,527.96,1459
2025-06-23T04:46:00-04:00,527.98,527.98,527.92,527.92,527.92,327
2025-06-23T04:47:00-04:00,527.93,528,527.93,527.99,527.99,1111
2025-06-23T04:49:00-04:00,527.74,527.76,527.73,527.73,527.73,1207
2025-06-23T04:50:00-04:00,527.74,527.74,527.67,527.7,527.7,2088
2025-06-23T04:51:00-04:00,527.66,527.7,527.66,527.68,527.68,902
2025-06-23T04:52:00-04:00,527.65,527.7,527.65,527.67,527.67,1184
2025-06-23T04:53:00-04:00,527.61,527.61,527.55,527.57,527.57,1235
2025-06-23T04:55:00-04:00,527.65,527.77,527.64,527.77,527.77,2206
2025-06-23T04:56:00-04:00,527.87,527.88,527.79,527.79,527.79,2142
2025-06-23T04:57:00-04:00,527.66,527.73,527.66,527.71,527.71,1729
2025-06-23T04:59:00-04:00,527.74,527.74,527.74,527.74,527.74,321
2025-06-23T05:00:00-04:00,527.71,527.71,527.6,527.6,527.6,1376
2025-06-23T05:01:00-04:00,527.62,527.62,527.6,527.6,527.6,804
2025-06-23T05:03:00-04:00,527.79,527.8,527.79,527.79,527.79,1877
2025-06-23T05:04:00-04:00,527.67,527.67,527.59,527.59,527.59,675
2025-06-23T05:06:00-04:00,527.5,527.52,527.46,527.47,527.47,1680
2025-06-23T05:07:00-04:00,527.42,527.42,527.42,527.42,527.42,3728
2025-06-23T05:08:00-04:00,527.31,527.31,527.25,527.28,527.28,1462
2025-06-23T05:09:00-04:00,527.16,527.16,527.14,527.14,527.14,924
2025-06-23T05:10:00-04:00,527.16,527.17,527.11,527.14,527.14,3611
2025-06-23T05:11:00-04:00,527.53,527.61,527.53,527.61,527.61,1272
2025-06-23T05:13:00-04:00,527.6,527.6,527.6,527.6,527.6,1002
2025-06-23T05:14:00-04:00,527.6,527.6,527.6,527.6,527.6,402
2025-06-23T05:15:00-04:00,527.69,527.69,527.69,527.69,527.69,461
2025-06-23T05:16:00-04:00,527.74,527.79,527.74,527.79,527.79,1477
2025-06-23T05:17:00-04:00,527.75,527.94,527.75,527.94,527.94,2725
2025-06-23T05:18:00-04:00,527.99,528.1,527.96,528.1,528.1,4260
2025-06-23T05:19:00-04:00,528.1,528.15,528.06,528.13,528.13,2453
2025-06-23T05:20:00-04:00,528.17,528.17,528.09,528.17,528.17,2614
2025-06-23T05:21:00-04:00,528.17,528.33,528.16,528.23,528.23,3925
2025-06-23T05:22:00-04:00,527.98,527.98,527.8,527.8,527.8,1169
2025-06-23T05:23:00-04:00,527.83,527.83,527.71,527.71,527.71,1378
2025-06-23T05:24:00-04:00,527.73,527.9,527.73,527.9,527.9,2869
2025-06-23T05:25:00-04:00,527.8,527.82,527.72,527.72,527.72,1794
2025-06-23T05:26:00-04:00,527.72,527.72,527.62,527.62,527.62,961
2025-06-23T05:27:00-04:00,527.7,527.72,527.7,527.72,527.72,287
2025-06-23T05:28:00-04:00,527.61,527.62,527.61,527.62,527.62,428
2025-06-23T05:29:00-04:00,527.55,527.55,527.5,527.52,527.52,1059
2025-06-23T05:30:00-04:00,527.48,527.48,527.48,527.48,527.48,617
2025-06-23T05:31:00-04:00,527.46,527.46,527.46,527.46,527.46,1290
2025-06-23T05:32:00-04:00,527.5,527.51,527.5,527.51,527.51,411
2025-06-23T05:33:00-04:00,527.56,527.63,527.56,527.63,527.63,886
2025-06-23T05:34:00-04:00,527.66,527.68,527.64,527.64,527.64,2485
2025-06-23T05:35:00-04:00,527.6,527.61,527.57,527.61,527.61,1813
2025-06-23T05:37:00-04:00,527.51,527.51,527.44,527.44,527.44,673
2025-06-23T05:38:00-04:00,527.51,527.51,527.51,527.51,527.51,904
2025-06-23T05:40:00-04:00,527.49,527.49,527.49,527.49,527.49,514
2025-06-23T05:41:00-04:00,527.49,527.53,527.49,527.49,527.49,1978
2025-06-23T05:42:00-04:00,527.41,527.41,527.41,527.41,527.41,319
2025-06-23T05:46:00-04:00,527.42,527.48,527.42,527.48,527.48,984
2025-06-23T05:47:00-04:00,527.53,527.53,527.51,527.51,527.51,774
2025-06-23T05:48:00-04:00,527.39,527.39,527.39,527.39,527.39,391
2025-06-23T05:49:00-04:00,527.4,527.4,527.4,527.4,527.4,388
2025-06-23T05:51:00-04:00,527.44,527.44,527.44,527.44,527.44,246
2025-06-23T05:54:00-04:00,527.4,527.4,527.4,527.4,527.4,378
2025-06-23T05:55:00-04:00,527.35,527.36,527.33,527.35,527.35,917
2025-06-23T05:56:00-04:00,527.34,527.34,527.34,527.34,527.34,245
2025-06-23T05:57:00-04:00,527.32,527.33,527.32,527.32,527.32,585
2025-06-23T05:59:00-04:00,527.29,527.29,527.19,527.19,527.19,837
2025-06-23T06:00:00-04:00,527.15,527.22,527.01,527.01,527.01,6023
2025-06-23T06:01:00-04:00,527.01,527.19,526.86,526.97,526.97,8950
2025-06-23T06:02:00-04:00,527.02,527.2,527.02,527.19,527.19,1908
2025-06-23T06:03:00-04:00,527.25,527.26,527.23,527.23,527.23,1876
2025-06-23T06:04:00-04:00,527.19,527.25,527.02,527.25,527.25,2549
2025-06-23T06:05:00-04:00,527.2,527.2,527.2,527.2,527.2,780
2025-06-23T06:06:00-04:00,527.34,527.34,527.34,527.34,527.34,786
2025-06-23T06:07:00-04:00,527.36,527.41,527.36,527.41,527.41,678
2025-06-23T06:08:00-04:00,527.5,527.5,527.43,527.43,527.43,1124
2025-06-23T06:10:00-04:00,527.14,527.14,526.97,527.07,527.07,4902
2025-06-23T06:11:00-04:00,527.07,527.15,527.07,527.15,527.15,983
2025-06-23T06:12:00-04:00,527.23,528.09,527.23,527.64,527.64,10770
2025-06-23T06:13:00-04:00,527.48,527.48,527.39,527.39,527.39,364
2025-06-23T06:14:00-04:00,527.42,527.42,527.39,527.39,527.39,934
2025-06-23T06:15:00-04:00,527.46,527.46,527.38,527.38,527.38,1363
2025-06-23T06:16:00-04:00,527.28,527.29,527.21,527.21,527.21,1235
2025-06-23T06:17:00-04:00,527.2,527.23,527.19,527.23,527.23,1430
2025-06-23T06:18:00-04:00,527.01,527.02,527,527.02,527.02,1790
2025-06-23T06:20:00-04:00,527.19,527.19,527.19,527.19,527.19,492
2025-06-23T06:21:00-04:00,527.11,527.4,527.09,527.12,527.12,4318
2025-06-23T06:22:00-04:00,527.06,527.06,526.97,526.97,526.97,1036
2025-06-23T06:23:00-04:00,526.96,526.96,526.75,526.75,526.75,3346
2025-06-23T06:24:00-04:00,526.79,526.9,526.77,526.89,526.89,4804
2025-06-23T06:25:00-04:00,526.88,527.02,526.88,526.99,526.99,2352
2025-06-23T06:26:00-04:00,527.05,527.16,526.94,527.03,527.03,3100
2025-06-23T06:27:00-04:00,526.99,526.99,526.89,526.89,526.89,997
2025-06-23T06:28:00-04:00,526.95,526.95,526.9,526.9,526.9,984
2025-06-23T06:30:00-04:00,526.85,526.85,526.69,526.73,526.73,2104
2025-06-23T06:31:00-04:00,526.82,526.82,526.75,526.75,526.75,844
2025-06-23T06:32:00-04:00,526.82,526.82,526.71,526.71,526.71,751
2025-06-23T06:33:00-04:00,526.87,526.87,526.85,526.85,526.85,648
2025-06-23T06:34:00-04:00,526.87,526.93,526.87,526.93,526.93,1176
2025-06-23T06:35:00-04:00,527.1,527.1,526.96,526.96,526.96,3332
2025-06-23T06:36:00-04:00,526.93,526.93,526.85,526.85,526.85,2968
2025-06-23T06:38:00-04:00,526.8,526.8,526.8,526.8,526.8,1168
2025-06-23T06:39:00-04:00,526.8,526.85,526.8,526.85,526.85,1411
2025-06-23T06:40:00-04:00,526.81,526.81,526.75,526.76,526.76,1585
2025-06-23T06:41:00-04:00,526.69,526.69,526.33,526.33,526.33,6421
