Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,610.5,610.5,609.68,609.85,609.85,4504
2026-01-21T04:01:00-05:00,609.82,609.87,609.68,609.72,609.72,2137
2026-01-21T04:02:00-05:00,609.74,609.8,609.7,609.8,609.8,752
2026-01-21T04:03:00-05:00,609.85,610.16,609.85,610.13,610.13,4053
2026-01-21T04:04:00-05:00,610.11,610.13,610.02,610.13,610.13,400
2026-01-21T04:05:00-05:00,610.13,610.15,610.09,610.09,610.09,3083
2026-01-21T04:06:00-05:00,610.08,610.11,609.89,609.93,609.93,5697
2026-01-21T04:07:00-05:00,609.91,609.91,609.68,609.69,609.69,1729
2026-01-21T04:08:00-05:00,609.71,609.74,609.52,609.54,609.54,3231
2026-01-21T04:09:00-05:00,609.54,609.59,609.4,609.4,609.4,3150
2026-01-21T04:10:00-05:00,609.49,609.7,609.49,609.6,609.6,3365
2026-01-21T04:11:00-05:00,609.59,609.61,609.53,609.61,609.61,2844
2026-01-21T04:12:00-05:00,609.62,609.65,609.51,609.65,609.65,4744
2026-01-21T04:13:00-05:00,609.72,609.84,609.72,609.84,609.84,1563
2026-01-21T04:14:00-05:00,609.81,609.85,609.78,609.85,609.85,652
2026-01-21T04:15:00-05:00,609.87,609.87,609.8,609.8,609.8,776
2026-01-21T04:16:00-05:00,609.76,609.76,609.65,609.67,609.67,3136
2026-01-21T04:17:00-05:00,609.74,609.89,609.74,609.89,609.89,2063
2026-01-21T04:18:00-05:00,609.86,609.9,609.85,609.89,609.89,550
2026-01-21T04:19:00-05:00,609.81,609.84,609.81,609.83,609.83,497
2026-01-21T04:20:00-05:00,609.83,609.83,609.78,609.8,609.8,3681
2026-01-21T04:21:00-05:00,609.8,609.8,609.68,609.69,609.69,3630
2026-01-21T04:22:00-05:00,609.64,609.68,609.6,609.62,609.62,2742
2026-01-21T04:23:00-05:00,609.6,609.6,609.26,609.31,609.31,3479
2026-01-21T04:24:00-05:00,609.27,609.35,609.2,609.32,609.32,3243
2026-01-21T04:25:00-05:00,609.32,609.43,609.32,609.34,609.34,2877
2026-01-21T04:26:00-05:00,609.39,609.42,609.39,609.42,609.42,404
2026-01-21T04:27:00-05:00,609.5,609.58,609.5,609.52,609.52,639
2026-01-21T04:28:00-05:00,609.48,609.48,609.43,609.47,609.47,519
2026-01-21T04:29:00-05:00,609.44,609.53,609.42,609.53,609.53,826
2026-01-21T04:30:00-05:00,609.48,609.48,609.42,609.42,609.42,788
2026-01-21T04:31:00-05:00,609.4,609.4,609.25,609.38,609.38,1115
2026-01-21T04:32:00-05:00,609.39,609.4,609.38,609.38,609.38,673
2026-01-21T04:33:00-05:00,609.3,609.3,609.21,609.29,609.29,1799
2026-01-21T04:34:00-05:00,609.31,609.41,609.27,609.38,609.38,1858
2026-01-21T04:35:00-05:00,609.41,609.41,609.24,609.33,609.33,1772
2026-01-21T04:36:00-05:00,609.32,609.32,609.32,609.32,609.32,129
2026-01-21T04:37:00-05:00,609.22,609.37,609.08,609.13,609.13,5275
2026-01-21T04:38:00-05:00,609.09,609.42,609.09,609.42,609.42,4050
2026-01-21T04:39:00-05:00,609.35,609.35,609.15,609.15,609.15,3236
2026-01-21T04:40:00-05:00,609.26,609.37,609.26,609.37,609.37,1136
2026-01-21T04:41:00-05:00,609.35,609.35,609.27,609.27,609.27,1045
2026-01-21T04:42:00-05:00,609.22,609.25,609.15,609.21,609.21,732
2026-01-21T04:43:00-05:00,609.2,609.22,609,609,609,974
2026-01-21T04:44:00-05:00,608.93,609.01,608.9,609.01,609.01,2700
2026-01-21T04:45:00-05:00,609.03,609.03,608.83,608.91,608.91,1796
2026-01-21T04:46:00-05:00,608.85,608.86,608.7,608.74,608.74,13179
2026-01-21T04:47:00-05:00,608.71,608.81,608.56,608.56,608.56,11017
2026-01-21T04:48:00-05:00,608.56,608.61,608.37,608.52,608.52,19833
2026-01-21T04:49:00-05:00,608.5,608.63,608.44,608.61,608.61,9516
2026-01-21T04:50:00-05:00,608.62,608.66,608.59,608.6,608.6,439
2026-01-21T04:51:00-05:00,608.64,608.66,608.55,608.55,608.55,2218
2026-01-21T04:52:00-05:00,608.63,608.68,608.58,608.68,608.68,1308
2026-01-21T04:53:00-05:00,608.62,608.62,608.53,608.55,608.55,1580
2026-01-21T04:54:00-05:00,608.53,608.56,608.43,608.43,608.43,2439
2026-01-21T04:55:00-05:00,608.46,608.58,608.46,608.53,608.53,2717
2026-01-21T04:56:00-05:00,608.54,608.55,608.19,608.19,608.19,6258
2026-01-21T04:57:00-05:00,608.17,608.35,608.17,608.24,608.24,2702
2026-01-21T04:58:00-05:00,608.2,608.22,608,608,608,7600
2026-01-21T04:59:00-05:00,607.98,608.06,607.9,607.91,607.91,3269
2026-01-21T05:00:00-05:00,607.91,608.04,607.85,607.86,607.86,2620
2026-01-21T05:01:00-05:00,607.81,607.92,607.75,607.85,607.85,5990
2026-01-21T05:02:00-05:00,607.85,608.36,607.85,608.35,608.35,4429
2026-01-21T05:03:00-05:00,608.47,608.6,608.47,608.59,608.59,1152
2026-01-21T05:04:00-05:00,608.71,608.73,608.67,608.68,608.68,992
2026-01-21T05:05:00-05:00,608.65,608.65,608.48,608.49,608.49,3344
2026-01-21T05:06:00-05:00,608.45,608.57,608.45,608.51,608.51,1254
2026-01-21T05:07:00-05:00,608.54,608.63,608.52,608.54,608.54,894
2026-01-21T05:08:00-05:00,608.44,608.52,608.44,608.52,608.52,545
