Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,622.85,622.85,622.12,622.17,622.17,7156
2026-01-07T04:01:00-05:00,622.12,622.13,622.06,622.06,622.06,2408
2026-01-07T04:02:00-05:00,622.07,622.07,621.9,621.91,621.91,6369
2026-01-07T04:03:00-05:00,621.85,622.12,621.82,622.12,622.12,4286
2026-01-07T04:04:00-05:00,622.06,622.1,622.04,622.05,622.05,2320
2026-01-07T04:05:00-05:00,622,622,621.91,621.92,621.92,3306
2026-01-07T04:06:00-05:00,621.9,621.9,621.7,621.7,621.7,5964
2026-01-07T04:07:00-05:00,621.73,621.81,621.64,621.81,621.81,2763
2026-01-07T04:08:00-05:00,621.76,621.76,621.67,621.68,621.68,4018
2026-01-07T04:09:00-05:00,621.64,621.79,621.64,621.77,621.77,1598
2026-01-07T04:10:00-05:00,621.81,621.81,621.64,621.64,621.64,2578
2026-01-07T04:11:00-05:00,621.74,621.9,621.73,621.88,621.88,1652
2026-01-07T04:12:00-05:00,621.96,621.96,621.89,621.91,621.91,1206
2026-01-07T04:13:00-05:00,621.88,621.91,621.87,621.91,621.91,721
2026-01-07T04:14:00-05:00,621.92,621.93,621.92,621.92,621.92,1756
2026-01-07T04:15:00-05:00,621.87,621.91,621.87,621.88,621.88,1413
2026-01-07T04:16:00-05:00,621.81,621.88,621.8,621.88,621.88,564
2026-01-07T04:17:00-05:00,621.92,621.93,621.89,621.92,621.92,1136
2026-01-07T04:18:00-05:00,621.85,621.85,621.83,621.84,621.84,305
2026-01-07T04:19:00-05:00,621.78,621.8,621.64,621.65,621.65,3091
2026-01-07T04:20:00-05:00,621.64,621.69,621.64,621.66,621.66,1596
2026-01-07T04:21:00-05:00,621.69,621.69,621.47,621.47,621.47,6290
2026-01-07T04:22:00-05:00,621.51,621.65,621.47,621.65,621.65,5895
2026-01-07T04:23:00-05:00,621.6,621.67,621.6,621.64,621.64,399
2026-01-07T04:25:00-05:00,621.58,621.61,621.58,621.61,621.61,1522
2026-01-07T04:26:00-05:00,621.56,621.7,621.56,621.7,621.7,1782
2026-01-07T04:27:00-05:00,621.73,621.8,621.73,621.79,621.79,3557
2026-01-07T04:28:00-05:00,621.83,621.9,621.83,621.88,621.88,25885
2026-01-07T04:29:00-05:00,621.92,621.92,621.9,621.9,621.9,1159
2026-01-07T04:30:00-05:00,621.94,621.94,621.92,621.93,621.93,1050
2026-01-07T04:31:00-05:00,621.98,621.98,621.94,621.96,621.96,1072
2026-01-07T04:32:00-05:00,621.94,622.09,621.94,622.07,622.07,4064
2026-01-07T04:33:00-05:00,622.05,622.06,622.03,622.05,622.05,598
2026-01-07T04:34:00-05:00,622.1,622.15,622.06,622.15,622.15,5157
2026-01-07T04:35:00-05:00,622.12,622.14,622.06,622.06,622.06,1841
2026-01-07T04:36:00-05:00,622.03,622.03,622.02,622.02,622.02,950
2026-01-07T04:37:00-05:00,621.95,621.95,621.93,621.94,621.94,977
2026-01-07T04:38:00-05:00,621.91,621.95,621.91,621.93,621.93,725
2026-01-07T04:39:00-05:00,621.91,621.93,621.91,621.93,621.93,192
2026-01-07T04:40:00-05:00,621.92,621.92,621.87,621.87,621.87,1209
2026-01-07T04:41:00-05:00,621.86,621.9,621.83,621.9,621.9,1686
2026-01-07T04:42:00-05:00,621.94,621.97,621.94,621.97,621.97,614
2026-01-07T04:43:00-05:00,621.98,621.98,621.98,621.98,621.98,129
2026-01-07T04:44:00-05:00,622.11,622.11,622.05,622.05,622.05,1096
2026-01-07T04:45:00-05:00,622.08,622.13,622.08,622.13,622.13,460
2026-01-07T04:46:00-05:00,622.13,622.13,622.07,622.12,622.12,1549
2026-01-07T04:47:00-05:00,622.12,622.12,622.09,622.09,622.09,2445
2026-01-07T04:48:00-05:00,622.1,622.19,622.1,622.19,622.19,587
2026-01-07T04:49:00-05:00,622.14,622.14,622.09,622.09,622.09,968
2026-01-07T04:50:00-05:00,622.07,622.07,621.99,622.02,622.02,846
2026-01-07T04:52:00-05:00,622.04,622.04,622.02,622.02,622.02,833
2026-01-07T04:53:00-05:00,622,622.01,622,622.01,622.01,355
2026-01-07T04:54:00-05:00,622.01,622.05,622.01,622.05,622.05,500
2026-01-07T04:55:00-05:00,622.05,622.05,622.04,622.04,622.04,160
2026-01-07T04:56:00-05:00,622.09,622.1,622.09,622.09,622.09,811
2026-01-07T04:57:00-05:00,622.12,622.12,622.1,622.1,622.1,944
2026-01-07T04:58:00-05:00,622.1,622.1,622.07,622.1,622.1,6499
2026-01-07T04:59:00-05:00,622.1,622.12,622.1,622.1,622.1,2590
2026-01-07T05:00:00-05:00,622.08,622.11,622.05,622.05,622.05,2470
2026-01-07T05:01:00-05:00,622.05,622.05,622.05,622.05,622.05,446
2026-01-07T05:02:00-05:00,622,622.02,621.9,621.92,621.92,1479
2026-01-07T05:03:00-05:00,621.92,622.01,621.9,622.01,622.01,1478
2026-01-07T05:04:00-05:00,622,622.11,622,622.1,622.1,815
2026-01-07T05:05:00-05:00,622.12,622.16,622.12,622.16,622.16,515
2026-01-07T05:06:00-05:00,622.22,622.22,622.1,622.1,622.1,1924
2026-01-07T05:07:00-05:00,622.13,622.18,622.13,622.18,622.18,687
2026-01-07T05:08:00-05:00,622.16,622.16,622.16,622.16,622.16,513
2026-01-07T05:09:00-05:00,622.15,622.17,622.13,622.17,622.17,810
2026-01-07T05:10:00-05:00,622.18,622.18,622.17,622.17,622.17,385
2026-01-07T05:11:00-05:00,622.14,622.18,622.14,622.18,622.18,286
2026-01-07T05:12:00-05:00,622.16,622.16,622.15,622.15,622.15,220
2026-01-07T05:13:00-05:00,622.17,622.3,622.17,622.3,622.3,1945
2026-01-07T05:14:00-05:00,622.27,622.27,622.25,622.25,622.25,867
2026-01-07T05:16:00-05:00,622.17,622.17,622.14,622.14,622.14,478
2026-01-07T05:17:00-05:00,622.11,622.11,622.04,622.05,622.05,3148
2026-01-07T05:18:00-05:00,622.06,622.06,622.05,622.05,622.05,845
2026-01-07T05:19:00-05:00,621.98,621.98,621.97,621.97,621.97,487
2026-01-07T05:20:00-05:00,622,622,621.95,621.95,621.95,1476
2026-01-07T05:21:00-05:00,621.94,621.99,621.94,621.99,621.99,1018
2026-01-07T05:22:00-05:00,622.01,622.01,621.92,621.93,621.93,640
2026-01-07T05:23:00-05:00,621.96,622.02,621.96,622.01,622.01,1139
2026-01-07T05:24:00-05:00,621.99,622.02,621.96,621.96,621.96,2258
2026-01-07T05:25:00-05:00,621.96,621.97,621.88,621.88,621.88,840
2026-01-07T05:26:00-05:00,621.82,621.82,621.72,621.72,621.72,962
2026-01-07T05:27:00-05:00,621.71,621.72,621.69,621.7,621.7,2208
2026-01-07T05:28:00-05:00,621.69,621.7,621.66,621.68,621.68,2269
2026-01-07T05:29:00-05:00,621.7,621.71,621.67,621.67,621.67,725
2026-01-07T05:30:00-05:00,621.67,621.67,621.61,621.64,621.64,2330
2026-01-07T05:31:00-05:00,621.65,621.66,621.63,621.63,621.63,1064
2026-01-07T05:32:00-05:00,621.6,621.6,621.54,621.54,621.54,6232
2026-01-07T05:33:00-05:00,621.56,621.63,621.56,621.63,621.63,1567
2026-01-07T05:34:00-05:00,621.64,621.65,621.64,621.65,621.65,686
2026-01-07T05:35:00-05:00,621.66,621.68,621.64,621.65,621.65,2164
2026-01-07T05:36:00-05:00,621.69,621.76,621.69,621.76,621.76,684
2026-01-07T05:37:00-05:00,621.79,621.8,621.79,621.79,621.79,1115
2026-01-07T05:38:00-05:00,621.8,621.81,621.8,621.8,621.8,412
2026-01-07T05:39:00-05:00,621.73,621.76,621.73,621.73,621.73,685
2026-01-07T05:40:00-05:00,621.8,621.8,621.8,621.8,621.8,1286
2026-01-07T05:41:00-05:00,621.76,621.76,621.7,621.7,621.7,282
2026-01-07T05:42:00-05:00,621.7,621.7,621.66,621.66,621.66,1823
2026-01-07T05:43:00-05:00,621.68,621.71,621.67,621.67,621.67,1568
2026-01-07T05:44:00-05:00,621.64,621.64,621.61,621.63,621.63,795
2026-01-07T05:45:00-05:00,621.6,621.6,621.57,621.57,621.57,729
2026-01-07T05:46:00-05:00,621.55,621.55,621.5,621.5,621.5,2047
2026-01-07T05:47:00-05:00,621.53,621.61,621.53,621.6,621.6,1207
