Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-27T04:00:00-04:00,624,624.07,623.07,623.96,623.96,10718
2025-10-27T04:01:00-04:00,623.94,624.04,623.94,623.96,623.96,9948
2025-10-27T04:02:00-04:00,624,624.12,623.96,624.07,624.07,3368
2025-10-27T04:03:00-04:00,624.1,624.1,623.87,623.89,623.89,5540
2025-10-27T04:04:00-04:00,623.9,623.9,623.82,623.84,623.84,5727
2025-10-27T04:05:00-04:00,623.84,623.97,623.75,623.94,623.94,13295
2025-10-27T04:06:00-04:00,623.94,623.95,623.78,623.83,623.83,14478
2025-10-27T04:07:00-04:00,623.83,623.87,623.74,623.82,623.82,8857
2025-10-27T04:08:00-04:00,623.8,623.87,623.8,623.87,623.87,4137
2025-10-27T04:09:00-04:00,623.87,623.99,623.87,623.96,623.96,2605
2025-10-27T04:10:00-04:00,623.95,623.98,623.89,623.9,623.9,4190
2025-10-27T04:11:00-04:00,623.89,624,623.89,623.97,623.97,5501
2025-10-27T04:12:00-04:00,623.93,624,623.93,624,624,4680
2025-10-27T04:13:00-04:00,624,624,623.94,623.94,623.94,775
2025-10-27T04:14:00-04:00,623.92,624,623.88,623.95,623.95,15648
2025-10-27T04:15:00-04:00,623.95,623.99,623.93,623.99,623.99,3994
2025-10-27T04:16:00-04:00,624.02,624.04,624.01,624.02,624.02,3565
2025-10-27T04:17:00-04:00,623.99,623.99,623.95,623.95,623.95,5080
2025-10-27T04:18:00-04:00,623.9,623.92,623.85,623.85,623.85,3962
2025-10-27T04:19:00-04:00,623.9,623.95,623.85,623.95,623.95,2993
2025-10-27T04:20:00-04:00,624,624.05,623.96,624.05,624.05,3506
2025-10-27T04:21:00-04:00,624.03,624.06,624,624.06,624.06,4006
2025-10-27T04:22:00-04:00,624.05,624.06,623.85,623.93,623.93,5119
2025-10-27T04:23:00-04:00,623.92,623.92,623.79,623.81,623.81,3728
2025-10-27T04:24:00-04:00,623.81,623.83,623.77,623.77,623.77,1415
2025-10-27T04:25:00-04:00,623.82,623.82,623.63,623.65,623.65,7742
2025-10-27T04:26:00-04:00,623.64,623.68,623.5,623.5,623.5,12878
2025-10-27T04:27:00-04:00,623.59,623.81,623.59,623.72,623.72,25689
2025-10-27T04:28:00-04:00,623.63,623.63,623.55,623.55,623.55,3416
2025-10-27T04:29:00-04:00,623.64,623.64,623.63,623.63,623.63,1815
2025-10-27T04:30:00-04:00,623.61,623.62,623.53,623.54,623.54,4443
2025-10-27T04:31:00-04:00,623.51,623.53,623.42,623.53,623.53,5712
2025-10-27T04:32:00-04:00,623.5,623.53,623.44,623.47,623.47,6250
2025-10-27T04:33:00-04:00,623.44,623.63,623.44,623.59,623.59,7138
2025-10-27T04:34:00-04:00,623.59,623.69,623.59,623.65,623.65,6449
2025-10-27T04:35:00-04:00,623.67,623.67,623.61,623.63,623.63,7130
2025-10-27T04:36:00-04:00,623.66,623.71,623.63,623.63,623.63,4646
2025-10-27T04:37:00-04:00,623.62,623.63,623.57,623.61,623.61,4126
2025-10-27T04:38:00-04:00,623.7,623.87,623.7,623.85,623.85,6513
2025-10-27T04:39:00-04:00,623.83,623.9,623.83,623.88,623.88,2862
2025-10-27T04:40:00-04:00,623.85,623.87,623.85,623.86,623.86,3973
2025-10-27T04:41:00-04:00,623.91,623.92,623.91,623.92,623.92,1786
2025-10-27T04:42:00-04:00,623.9,623.92,623.9,623.92,623.92,1128
