Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,567.72,567.77,567.34,567.65,567.65,6366
2025-08-20T04:01:00-04:00,567.81,567.86,567.72,567.72,567.72,5778
2025-08-20T04:02:00-04:00,567.66,567.66,567.62,567.62,567.62,2606
2025-08-20T04:03:00-04:00,567.59,567.77,567.59,567.75,567.75,2573
2025-08-20T04:04:00-04:00,567.86,567.89,567.8,567.89,567.89,3039
2025-08-20T04:05:00-04:00,567.9,567.9,567.82,567.82,567.82,3359
2025-08-20T04:06:00-04:00,567.75,567.75,567.64,567.73,567.73,4440
2025-08-20T04:08:00-04:00,567.76,567.76,567.65,567.68,567.68,1668
2025-08-20T04:09:00-04:00,567.67,567.74,567.67,567.68,567.68,1308
2025-08-20T04:10:00-04:00,567.67,567.7,567.6,567.61,567.61,4711
2025-08-20T04:11:00-04:00,567.61,567.63,567.59,567.63,567.63,2234
2025-08-20T04:12:00-04:00,567.62,567.62,567.58,567.58,567.58,1475
2025-08-20T04:13:00-04:00,567.41,567.41,567.32,567.32,567.32,1756
2025-08-20T04:14:00-04:00,567.34,567.35,567.3,567.35,567.35,1914
2025-08-20T04:15:00-04:00,567.31,567.31,567.24,567.24,567.24,1964
2025-08-20T04:16:00-04:00,567.26,567.39,567.26,567.39,567.39,2804
2025-08-20T04:17:00-04:00,567.41,567.46,567.41,567.43,567.43,1704
2025-08-20T04:18:00-04:00,567.49,567.49,567.43,567.43,567.43,738
2025-08-20T04:19:00-04:00,567.52,567.55,567.51,567.52,567.52,2504
2025-08-20T04:20:00-04:00,567.58,567.6,567.58,567.6,567.6,1564
2025-08-20T04:21:00-04:00,567.51,567.52,567.36,567.36,567.36,2595
2025-08-20T04:22:00-04:00,567.36,567.5,567.32,567.5,567.5,2821
2025-08-20T04:23:00-04:00,567.57,567.57,567.26,567.26,567.26,2552
2025-08-20T04:24:00-04:00,567.24,567.29,567.22,567.29,567.29,2009
2025-08-20T04:25:00-04:00,567.28,567.28,567.18,567.19,567.19,2327
2025-08-20T04:26:00-04:00,567.21,567.24,567.2,567.24,567.24,2008
2025-08-20T04:27:00-04:00,567.23,567.27,567.19,567.19,567.19,2016
2025-08-20T04:28:00-04:00,567.1,567.16,567.05,567.16,567.16,2615
2025-08-20T04:29:00-04:00,567.23,567.23,567.22,567.22,567.22,929
2025-08-20T04:30:00-04:00,567.16,567.16,567.07,567.07,567.07,2660
2025-08-20T04:31:00-04:00,567.07,567.18,567.07,567.15,567.15,1185
2025-08-20T04:32:00-04:00,567.31,567.72,567.26,567.68,567.68,10887
2025-08-20T04:33:00-04:00,567.79,567.85,567.74,567.85,567.85,8341
2025-08-20T04:34:00-04:00,567.83,567.85,567.72,567.74,567.74,3843
2025-08-20T04:35:00-04:00,567.73,567.86,567.7,567.86,567.86,3876
2025-08-20T04:36:00-04:00,567.94,567.99,567.94,567.95,567.95,2554
2025-08-20T04:37:00-04:00,567.99,568.19,567.98,568.19,568.19,6447
2025-08-20T04:38:00-04:00,568.08,568.15,568.05,568.05,568.05,3203
2025-08-20T04:39:00-04:00,568.15,568.16,568.08,568.09,568.09,3572
2025-08-20T04:40:00-04:00,568.09,568.16,568.05,568.15,568.15,4233
2025-08-20T04:41:00-04:00,568.12,568.15,568.09,568.13,568.13,1990
2025-08-20T04:42:00-04:00,568.09,568.09,568.09,568.09,568.09,973
2025-08-20T04:43:00-04:00,568.1,568.1,568.02,568.02,568.02,1604
2025-08-20T04:44:00-04:00,568.03,568.11,568.01,568.1,568.1,2631
2025-08-20T04:45:00-04:00,567.96,567.96,567.95,567.95,567.95,1790
2025-08-20T04:46:00-04:00,567.97,567.97,567.87,567.87,567.87,1601
2025-08-20T04:47:00-04:00,567.84,567.91,567.83,567.83,567.83,1847
2025-08-20T04:48:00-04:00,567.88,568,567.88,568,568,2566
2025-08-20T04:49:00-04:00,568.02,568.02,567.98,567.98,567.98,2248
2025-08-20T04:50:00-04:00,567.93,567.96,567.92,567.95,567.95,1383
2025-08-20T04:51:00-04:00,567.97,567.97,567.97,567.97,567.97,404
2025-08-20T04:52:00-04:00,568.03,568.03,568,568.01,568.01,1838
2025-08-20T04:54:00-04:00,568.06,568.07,568.06,568.06,568.06,1163
2025-08-20T04:55:00-04:00,568.06,568.06,568.02,568.04,568.04,912
2025-08-20T04:57:00-04:00,568.03,568.03,568.02,568.02,568.02,2299
2025-08-20T04:58:00-04:00,568.01,568.05,567.94,567.94,567.94,5619
2025-08-20T04:59:00-04:00,567.93,568,567.93,568,568,1364
