Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:00:00-05:00,508.57,508.57,508.32,508.32,508.32,4305
2024-11-25T04:01:00-05:00,508.36,508.37,508.36,508.36,508.36,1872
2024-11-25T04:02:00-05:00,508.34,508.4,508.32,508.37,508.37,9001
2024-11-25T04:03:00-05:00,508.33,508.53,508.33,508.53,508.53,5638
2024-11-25T04:04:00-05:00,508.34,508.46,508.34,508.34,508.34,3142
2024-11-25T04:05:00-05:00,508.3,508.3,508.26,508.27,508.27,3103
2024-11-25T04:06:00-05:00,508.32,508.34,508.29,508.34,508.34,1897
2024-11-25T04:07:00-05:00,508.34,508.39,508.34,508.34,508.34,3075
2024-11-25T04:08:00-05:00,508.4,508.45,508.4,508.45,508.45,2163
2024-11-25T04:09:00-05:00,508.46,508.46,508.4,508.4,508.4,1592
2024-11-25T04:10:00-05:00,508.45,508.5,508.45,508.5,508.5,808
2024-11-25T04:11:00-05:00,508.55,508.59,508.55,508.57,508.57,1425
2024-11-25T04:12:00-05:00,508.52,508.52,508.52,508.52,508.52,324
2024-11-25T04:13:00-05:00,508.55,508.6,508.54,508.6,508.6,1724
2024-11-25T04:14:00-05:00,508.6,508.6,508.6,508.6,508.6,1439
2024-11-25T04:15:00-05:00,508.59,508.59,508.54,508.54,508.54,1623
2024-11-25T04:16:00-05:00,508.59,508.6,508.59,508.6,508.6,1647
2024-11-25T04:17:00-05:00,508.6,508.6,508.6,508.6,508.6,7923
2024-11-25T04:18:00-05:00,508.62,508.67,508.62,508.67,508.67,1234
2024-11-25T04:19:00-05:00,508.65,508.68,508.62,508.63,508.63,1825
2024-11-25T04:20:00-05:00,508.69,508.69,508.64,508.66,508.66,1435
2024-11-25T04:21:00-05:00,508.6,508.6,508.6,508.6,508.6,365
2024-11-25T04:22:00-05:00,508.57,508.58,508.57,508.58,508.58,1368
2024-11-25T04:23:00-05:00,508.63,508.63,508.59,508.59,508.59,2608
2024-11-25T04:24:00-05:00,508.56,508.56,508.56,508.56,508.56,1467
2024-11-25T04:25:00-05:00,508.55,508.55,508.5,508.53,508.53,3282
2024-11-25T04:26:00-05:00,508.53,508.53,508.5,508.5,508.5,388
2024-11-25T04:27:00-05:00,508.58,508.58,508.58,508.58,508.58,227
2024-11-25T04:28:00-05:00,508.53,508.53,508.53,508.53,508.53,310
2024-11-25T04:29:00-05:00,508.54,508.55,508.48,508.54,508.54,2923
2024-11-25T04:30:00-05:00,508.49,508.57,508.49,508.57,508.57,463
2024-11-25T04:31:00-05:00,508.59,508.59,508.55,508.59,508.59,1980
2024-11-25T04:34:00-05:00,508.44,508.44,508.44,508.44,508.44,370
2024-11-25T04:35:00-05:00,508.46,508.52,508.46,508.52,508.52,2044
2024-11-25T04:36:00-05:00,508.52,508.52,508.52,508.52,508.52,5542
2024-11-25T04:38:00-05:00,508.59,508.59,508.59,508.59,508.59,318
2024-11-25T04:40:00-05:00,508.65,508.65,508.63,508.63,508.63,572
2024-11-25T04:41:00-05:00,508.65,508.7,508.65,508.7,508.7,1410
2024-11-25T04:42:00-05:00,508.68,508.7,508.68,508.7,508.7,3712
2024-11-25T04:43:00-05:00,508.73,508.75,508.73,508.75,508.75,448
2024-11-25T04:45:00-05:00,508.72,508.72,508.72,508.72,508.72,838
2024-11-25T04:47:00-05:00,508.71,508.71,508.7,508.7,508.7,661
