Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-16T04:00:00-04:00,497.23,497.23,495.85,495.96,495.96,8104
2024-07-16T04:01:00-04:00,495.97,496.12,495.97,496.09,496.09,2659
2024-07-16T04:02:00-04:00,496.04,496.04,495.91,495.91,495.91,992
2024-07-16T04:03:00-04:00,495.77,495.8,495.72,495.72,495.72,1418
2024-07-16T04:04:00-04:00,495.7,495.72,495.36,495.36,495.36,3847
2024-07-16T04:05:00-04:00,495.45,495.45,495.28,495.38,495.38,4100
2024-07-16T04:06:00-04:00,495.41,495.41,495.34,495.39,495.39,2989
2024-07-16T04:07:00-04:00,495.37,495.37,495.37,495.37,495.37,854
2024-07-16T04:08:00-04:00,495.33,495.33,495.33,495.33,495.33,1435
2024-07-16T04:09:00-04:00,495.21,495.21,495.2,495.2,495.2,2370
2024-07-16T04:10:00-04:00,495.34,495.37,495.34,495.35,495.35,1267
2024-07-16T04:11:00-04:00,495.21,495.21,495.15,495.15,495.15,887
2024-07-16T04:12:00-04:00,495.23,495.23,495.04,495.04,495.04,3310
2024-07-16T04:13:00-04:00,495.07,495.23,495.07,495.23,495.23,2429
2024-07-16T04:14:00-04:00,495.35,495.35,495.35,495.35,495.35,737
2024-07-16T04:15:00-04:00,495.4,495.41,495.27,495.27,495.27,642
2024-07-16T04:17:00-04:00,495.22,495.22,495.22,495.22,495.22,144
2024-07-16T04:19:00-04:00,495.32,495.35,495.32,495.35,495.35,735
2024-07-16T04:21:00-04:00,495.49,495.49,495.49,495.49,495.49,314
2024-07-16T04:22:00-04:00,495.7,495.7,495.7,495.7,495.7,3086
2024-07-16T04:23:00-04:00,495.68,495.68,495.68,495.68,495.68,347
2024-07-16T04:24:00-04:00,495.74,495.74,495.74,495.74,495.74,196
2024-07-16T04:25:00-04:00,495.93,495.93,495.83,495.83,495.83,459
2024-07-16T04:26:00-04:00,495.87,495.87,495.87,495.87,495.87,183
2024-07-16T04:27:00-04:00,495.8,495.8,495.8,495.8,495.8,660
2024-07-16T04:29:00-04:00,495.78,495.78,495.77,495.77,495.77,2416
2024-07-16T04:30:00-04:00,495.6,495.6,495.6,495.6,495.6,511
2024-07-16T04:31:00-04:00,495.65,495.65,495.65,495.65,495.65,252
2024-07-16T04:33:00-04:00,495.75,495.75,495.71,495.71,495.71,801
2024-07-16T04:37:00-04:00,495.77,495.77,495.77,495.77,495.77,520
2024-07-16T04:39:00-04:00,495.72,495.72,495.56,495.56,495.56,435
2024-07-16T04:40:00-04:00,495.71,495.71,495.71,495.71,495.71,350
2024-07-16T04:44:00-04:00,495.8,495.8,495.8,495.8,495.8,146
2024-07-16T04:46:00-04:00,495.62,495.62,495.62,495.62,495.62,398
2024-07-16T04:47:00-04:00,495.56,495.67,495.55,495.65,495.65,612
2024-07-16T04:48:00-04:00,495.57,495.57,495.57,495.57,495.57,509
2024-07-16T04:50:00-04:00,495.8,495.8,495.8,495.8,495.8,1482
2024-07-16T04:51:00-04:00,495.9,495.9,495.88,495.89,495.89,1410
2024-07-16T04:52:00-04:00,496.04,496.04,496.04,496.04,496.04,420
2024-07-16T04:53:00-04:00,496.15,496.3,496.15,496.19,496.19,2307
2024-07-16T04:54:00-04:00,496.16,496.16,496.16,496.16,496.16,104
2024-07-16T04:55:00-04:00,496.16,496.16,496.14,496.14,496.14,978
2024-07-16T04:56:00-04:00,496.21,496.21,496.21,496.21,496.21,2902
2024-07-16T04:57:00-04:00,496.35,496.36,496.35,496.36,496.36,560
2024-07-16T04:58:00-04:00,496.37,496.49,496.37,496.49,496.49,2382
2024-07-16T04:59:00-04:00,496.54,496.54,496.54,496.54,496.54,375
2024-07-16T05:00:00-04:00,496.6,496.62,496.6,496.62,496.62,1297
2024-07-16T05:01:00-04:00,496.68,496.68,496.65,496.65,496.65,337
2024-07-16T05:02:00-04:00,496.63,496.63,496.55,496.55,496.55,1087
2024-07-16T05:03:00-04:00,496.55,496.55,496.55,496.55,496.55,596
2024-07-16T05:05:00-04:00,496.41,496.43,496.39,496.41,496.41,1893
2024-07-16T05:06:00-04:00,496.42,496.42,496.42,496.42,496.42,158
2024-07-16T05:07:00-04:00,496.44,496.45,496.43,496.43,496.43,1213
2024-07-16T05:08:00-04:00,496.34,496.34,496.25,496.25,496.25,710
2024-07-16T05:09:00-04:00,496.25,496.25,496.25,496.25,496.25,1072
2024-07-16T05:11:00-04:00,496.32,496.32,496.32,496.32,496.32,706
2024-07-16T05:12:00-04:00,496.39,496.39,496.39,496.39,496.39,381
2024-07-16T05:17:00-04:00,496.41,496.41,496.41,496.41,496.41,1009
2024-07-16T05:19:00-04:00,496.43,496.45,496.42,496.45,496.45,2955
2024-07-16T05:25:00-04:00,496.41,496.41,496.41,496.41,496.41,193
2024-07-16T05:27:00-04:00,496.38,496.4,496.38,496.4,496.4,887
2024-07-16T05:30:00-04:00,496.35,496.35,496.15,496.15,496.15,766
2024-07-16T05:31:00-04:00,496.12,496.21,496.12,496.21,496.21,1790
2024-07-16T05:32:00-04:00,496.16,496.16,496.16,496.16,496.16,318
2024-07-16T05:33:00-04:00,496.1,496.1,496.05,496.07,496.07,829
2024-07-16T05:34:00-04:00,496.19,496.19,496.19,496.19,496.19,233
2024-07-16T05:35:00-04:00,496.06,496.06,496.06,496.06,496.06,208
2024-07-16T05:36:00-04:00,496.06,496.08,496.06,496.07,496.07,838
2024-07-16T05:38:00-04:00,496.07,496.07,496.01,496.01,496.01,535
2024-07-16T05:40:00-04:00,495.95,495.95,495.95,495.95,495.95,193
2024-07-16T05:42:00-04:00,495.91,496.05,495.91,496.05,496.05,1252
2024-07-16T05:44:00-04:00,496.11,496.11,496.1,496.1,496.1,830
2024-07-16T05:45:00-04:00,496.12,496.12,496.12,496.12,496.12,249
2024-07-16T05:46:00-04:00,496.27,496.27,496.24,496.24,496.24,1342
2024-07-16T05:49:00-04:00,496.3,496.3,496.3,496.3,496.3,821
2024-07-16T05:53:00-04:00,496.47,496.47,496.47,496.47,496.47,723
2024-07-16T05:55:00-04:00,496.31,496.37,496.31,496.37,496.37,296
2024-07-16T05:58:00-04:00,496.41,496.41,496.41,496.41,496.41,264
2024-07-16T06:00:00-04:00,496.5,496.53,496.5,496.53,496.53,318
2024-07-16T06:01:00-04:00,496.63,496.63,496.58,496.58,496.58,1321
2024-07-16T06:02:00-04:00,496.46,496.46,496.45,496.45,496.45,272
2024-07-16T06:04:00-04:00,496.49,496.54,496.49,496.54,496.54,766
2024-07-16T06:05:00-04:00,496.55,496.55,496.55,496.55,496.55,270
2024-07-16T06:06:00-04:00,496.57,496.57,496.54,496.54,496.54,237
2024-07-16T06:08:00-04:00,496.37,496.42,496.37,496.42,496.42,260
2024-07-16T06:10:00-04:00,496.48,496.48,496.48,496.48,496.48,523
2024-07-16T06:11:00-04:00,496.7,496.7,496.7,496.7,496.7,2032
2024-07-16T06:12:00-04:00,496.63,496.63,496.63,496.63,496.63,603
2024-07-16T06:13:00-04:00,496.65,496.65,496.65,496.65,496.65,249
