Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,445.65,445.68,445.61,445.68,445.68,3738
2024-03-25T04:01:00-04:00,445.69,445.87,445.69,445.8,445.8,1369
2024-03-25T04:02:00-04:00,445.81,445.9,445.81,445.81,445.81,2349
2024-03-25T04:03:00-04:00,445.81,445.85,445.81,445.82,445.82,5124
2024-03-25T04:05:00-04:00,445.83,445.83,445.82,445.82,445.82,322
2024-03-25T04:06:00-04:00,445.79,445.84,445.76,445.76,445.76,464
2024-03-25T04:07:00-04:00,445.73,445.75,445.7,445.7,445.7,1907
2024-03-25T04:08:00-04:00,445.82,445.85,445.82,445.85,445.85,3352
2024-03-25T04:09:00-04:00,445.9,445.93,445.9,445.93,445.93,2782
2024-03-25T04:10:00-04:00,445.98,445.98,445.79,445.79,445.79,1428
2024-03-25T04:11:00-04:00,445.81,445.81,445.8,445.8,445.8,398
2024-03-25T04:12:00-04:00,445.82,445.82,445.79,445.79,445.79,1756
2024-03-25T04:13:00-04:00,445.82,445.86,445.82,445.83,445.83,2745
2024-03-25T04:15:00-04:00,445.97,445.97,445.97,445.97,445.97,889
2024-03-25T04:16:00-04:00,445.99,445.99,445.95,445.95,445.95,1899
2024-03-25T04:17:00-04:00,445.89,445.89,445.87,445.87,445.87,760
2024-03-25T04:18:00-04:00,445.88,445.88,445.88,445.88,445.88,520
2024-03-25T04:19:00-04:00,445.8,445.82,445.8,445.82,445.82,453
2024-03-25T04:20:00-04:00,445.71,445.71,445.7,445.7,445.7,1877
2024-03-25T04:23:00-04:00,445.53,445.53,445.49,445.5,445.5,1275
2024-03-25T04:24:00-04:00,445.64,445.65,445.64,445.65,445.65,2089
2024-03-25T04:25:00-04:00,445.59,445.59,445.59,445.59,445.59,110
2024-03-25T04:27:00-04:00,445.71,445.71,445.69,445.69,445.69,1637
2024-03-25T04:28:00-04:00,445.76,445.78,445.76,445.78,445.78,883
2024-03-25T04:29:00-04:00,445.79,445.79,445.77,445.77,445.77,400
2024-03-25T04:30:00-04:00,445.83,445.83,445.83,445.83,445.83,276
2024-03-25T04:31:00-04:00,445.82,445.82,445.82,445.82,445.82,626
2024-03-25T04:32:00-04:00,445.86,445.86,445.83,445.83,445.83,507
2024-03-25T04:34:00-04:00,446.02,446.02,446.02,446.02,446.02,709
2024-03-25T04:35:00-04:00,446.04,446.04,446.04,446.04,446.04,390
2024-03-25T04:37:00-04:00,445.93,445.93,445.93,445.93,445.93,3502
2024-03-25T04:39:00-04:00,445.85,445.85,445.85,445.85,445.85,317
2024-03-25T04:42:00-04:00,446,446.01,446,446.01,446.01,4605
