Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,508.17,508.17,508.11,508.11,508.11,1987
2024-11-27T04:01:00-05:00,508.2,508.2,508.2,508.2,508.2,366
2024-11-27T04:02:00-05:00,508.34,508.34,508.33,508.33,508.33,452
2024-11-27T04:03:00-05:00,508.41,508.41,508.41,508.41,508.41,457
2024-11-27T04:05:00-05:00,508.52,508.52,508.4,508.4,508.4,1369
2024-11-27T04:06:00-05:00,508.42,508.42,508.42,508.42,508.42,287
2024-11-27T04:07:00-05:00,508.34,508.34,508.34,508.34,508.34,460
2024-11-27T04:08:00-05:00,508.26,508.28,508.26,508.28,508.28,737
2024-11-27T04:09:00-05:00,508.23,508.23,508.2,508.2,508.2,920
2024-11-27T04:10:00-05:00,508.11,508.11,508.1,508.1,508.1,491
2024-11-27T04:11:00-05:00,508.07,508.1,508.07,508.1,508.1,489
2024-11-27T04:12:00-05:00,508.2,508.2,508.16,508.16,508.16,2416
2024-11-27T04:13:00-05:00,508.14,508.15,508.14,508.15,508.15,305
2024-11-27T04:14:00-05:00,508.09,508.09,508.09,508.09,508.09,449
2024-11-27T04:15:00-05:00,508.01,508.09,508,508.09,508.09,3954
2024-11-27T04:16:00-05:00,508.19,508.19,508.19,508.19,508.19,834
2024-11-27T04:19:00-05:00,507.92,507.92,507.87,507.87,507.87,1382
2024-11-27T04:20:00-05:00,507.85,507.85,507.66,507.72,507.72,2233
2024-11-27T04:21:00-05:00,507.69,507.69,507.65,507.65,507.65,1895
2024-11-27T04:22:00-05:00,507.62,507.68,507.62,507.63,507.63,1228
2024-11-27T04:23:00-05:00,507.8,507.8,507.8,507.8,507.8,812
2024-11-27T04:24:00-05:00,507.89,507.89,507.89,507.89,507.89,2123
2024-11-27T04:26:00-05:00,507.91,507.94,507.91,507.94,507.94,814
2024-11-27T04:28:00-05:00,507.77,507.77,507.77,507.77,507.77,433
2024-11-27T04:29:00-05:00,507.72,507.76,507.7,507.7,507.7,1908
2024-11-27T04:30:00-05:00,507.7,507.81,507.7,507.71,507.71,2645
2024-11-27T04:31:00-05:00,507.63,507.63,507.57,507.59,507.59,1423
2024-11-27T04:32:00-05:00,507.45,507.45,507.38,507.38,507.38,6634
