Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,595.12,595.85,594.68,595.01,595.01,21579
2026-03-13T04:01:00-04:00,595.03,595.23,594.9,594.9,594.9,4610
2026-03-13T04:02:00-04:00,594.9,594.9,594.49,594.62,594.62,16632
2026-03-13T04:03:00-04:00,594.79,594.8,594.56,594.73,594.73,10709
2026-03-13T04:04:00-04:00,594.56,594.58,594.3,594.3,594.3,4143
2026-03-13T04:05:00-04:00,594.35,594.5,594.04,594.5,594.5,8487
2026-03-13T04:06:00-04:00,594.44,594.53,594.3,594.38,594.38,5075
2026-03-13T04:07:00-04:00,594.35,594.47,594.21,594.47,594.47,9811
2026-03-13T04:08:00-04:00,594.61,594.63,594.4,594.4,594.4,6949
2026-03-13T04:09:00-04:00,594.39,594.39,594,594.07,594.07,13240
2026-03-13T04:10:00-04:00,594.01,594.01,593.8,593.93,593.93,3214
2026-03-13T04:11:00-04:00,593.82,593.96,593.8,593.96,593.96,1344
2026-03-13T04:12:00-04:00,594,594.05,593.95,593.96,593.96,6497
2026-03-13T04:13:00-04:00,594,594,593.8,593.89,593.89,1667
2026-03-13T04:14:00-04:00,593.96,594,593.81,594,594,443
2026-03-13T04:15:00-04:00,594.02,594.1,593.79,594.08,594.08,3921
2026-03-13T04:16:00-04:00,594.14,594.25,594.14,594.19,594.19,2069
2026-03-13T04:17:00-04:00,594.2,594.38,594.2,594.31,594.31,2547
2026-03-13T04:18:00-04:00,594.38,594.4,594.26,594.3,594.3,4135
2026-03-13T04:19:00-04:00,594.3,594.38,594.23,594.24,594.24,1732
2026-03-13T04:20:00-04:00,594.44,594.44,594.3,594.31,594.31,929
2026-03-13T04:21:00-04:00,594.32,594.39,594.31,594.36,594.36,2363
2026-03-13T04:22:00-04:00,594.29,594.58,594.29,594.53,594.53,12964
2026-03-13T04:23:00-04:00,594.41,594.6,594.41,594.49,594.49,2626
2026-03-13T04:24:00-04:00,594.48,594.52,594.37,594.37,594.37,3183
2026-03-13T04:25:00-04:00,594.37,594.37,594.29,594.29,594.29,481
2026-03-13T04:26:00-04:00,594.4,594.53,594.4,594.53,594.53,942
2026-03-13T04:27:00-04:00,594.46,594.47,594.04,594.04,594.04,4933
2026-03-13T04:28:00-04:00,594,594.1,593.95,594.1,594.1,1100
2026-03-13T04:29:00-04:00,594.23,594.3,594.2,594.2,594.2,534
2026-03-13T04:30:00-04:00,594.4,594.7,594.4,594.64,594.64,2162
