Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,568.13,568.13,567.93,568.03,568.03,6585
2025-09-03T04:01:00-04:00,568.04,568.12,568,568.12,568.12,4378
2025-09-03T04:02:00-04:00,568.15,568.18,568.07,568.18,568.18,4923
2025-09-03T04:03:00-04:00,568.15,568.25,568.11,568.25,568.25,4054
2025-09-03T04:04:00-04:00,568.29,568.51,568.29,568.51,568.51,10484
2025-09-03T04:05:00-04:00,568.4,568.47,568.33,568.43,568.43,6205
2025-09-03T04:06:00-04:00,568.43,568.43,568.43,568.43,568.43,799
2025-09-03T04:07:00-04:00,568.42,568.57,568.42,568.57,568.57,3559
2025-09-03T04:08:00-04:00,568.56,568.67,568.56,568.67,568.67,5790
2025-09-03T04:09:00-04:00,568.7,568.77,568.69,568.77,568.77,8156
2025-09-03T04:10:00-04:00,568.77,568.8,568.75,568.75,568.75,4669
2025-09-03T04:11:00-04:00,568.7,568.7,568.68,568.68,568.68,2045
2025-09-03T04:12:00-04:00,568.76,568.82,568.76,568.78,568.78,4200
2025-09-03T04:13:00-04:00,568.82,568.88,568.79,568.87,568.87,3654
2025-09-03T04:14:00-04:00,568.94,569.03,568.94,568.99,568.99,4980
2025-09-03T04:15:00-04:00,569,569.12,569,569.12,569.12,3668
2025-09-03T04:16:00-04:00,569.12,569.21,569.1,569.17,569.17,6308
2025-09-03T04:17:00-04:00,569.17,569.28,569.15,569.27,569.27,882
2025-09-03T04:19:00-04:00,569.3,569.3,569.28,569.29,569.29,1810
2025-09-03T04:20:00-04:00,569.22,569.26,569.22,569.25,569.25,1549
2025-09-03T04:21:00-04:00,569.23,569.23,569.19,569.19,569.19,349
2025-09-03T04:22:00-04:00,569.15,569.38,569.14,569.38,569.38,2381
2025-09-03T04:23:00-04:00,569.37,569.44,569.37,569.44,569.44,3176
2025-09-03T04:24:00-04:00,569.37,569.37,569.25,569.25,569.25,1657
2025-09-03T04:25:00-04:00,569.22,569.22,569.04,569.04,569.04,4205
2025-09-03T04:26:00-04:00,569.05,569.13,569.05,569.12,569.12,4064
2025-09-03T04:27:00-04:00,569.12,569.15,569.12,569.15,569.15,562
2025-09-03T04:28:00-04:00,569.16,569.16,569.09,569.09,569.09,1599
2025-09-03T04:29:00-04:00,569.2,569.22,569.2,569.2,569.2,2702
2025-09-03T04:30:00-04:00,569.14,569.14,569.01,569.01,569.01,1115
2025-09-03T04:31:00-04:00,569.05,569.1,569.05,569.1,569.1,865
2025-09-03T04:32:00-04:00,569.04,569.04,569.03,569.03,569.03,821
2025-09-03T04:33:00-04:00,568.95,569.19,568.95,569.09,569.09,6389
2025-09-03T04:34:00-04:00,569.12,569.12,569.12,569.12,569.12,582
2025-09-03T04:35:00-04:00,568.97,568.97,568.84,568.85,568.85,3752
2025-09-03T04:36:00-04:00,568.92,568.92,568.9,568.92,568.92,1234
2025-09-03T04:37:00-04:00,568.83,568.84,568.7,568.7,568.7,5720
2025-09-03T04:38:00-04:00,568.77,568.78,568.76,568.76,568.76,865
2025-09-03T04:39:00-04:00,568.83,568.88,568.75,568.88,568.88,2900
2025-09-03T04:40:00-04:00,568.85,568.85,568.83,568.83,568.83,1635
2025-09-03T04:41:00-04:00,568.88,568.89,568.88,568.89,568.89,575
2025-09-03T04:42:00-04:00,568.77,568.78,568.77,568.78,568.78,319
2025-09-03T04:45:00-04:00,568.9,568.9,568.9,568.9,568.9,507
2025-09-03T04:47:00-04:00,568.87,568.87,568.87,568.87,568.87,503
2025-09-03T04:48:00-04:00,568.91,568.91,568.9,568.9,568.9,1525
2025-09-03T04:50:00-04:00,568.82,568.82,568.82,568.82,568.82,192
2025-09-03T04:51:00-04:00,568.86,568.86,568.86,568.86,568.86,421
2025-09-03T04:53:00-04:00,568.86,568.87,568.86,568.87,568.87,764
2025-09-03T04:54:00-04:00,568.9,568.92,568.9,568.92,568.92,1116
2025-09-03T04:55:00-04:00,568.91,568.91,568.91,568.91,568.91,822
2025-09-03T04:56:00-04:00,569.01,569.01,568.99,568.99,568.99,1200
2025-09-03T04:57:00-04:00,569.08,569.08,569.08,569.08,569.08,241
2025-09-03T04:59:00-04:00,569.14,569.18,569.14,569.18,569.18,1228
2025-09-03T05:00:00-04:00,569.29,569.3,569.23,569.3,569.3,5680
2025-09-03T05:01:00-04:00,569.31,569.31,569.07,569.07,569.07,1053
2025-09-03T05:02:00-04:00,569.1,569.1,569.02,569.02,569.02,518
2025-09-03T05:03:00-04:00,569.03,569.05,569.03,569.05,569.05,413
2025-09-03T05:04:00-04:00,569.09,569.09,569.09,569.09,569.09,157
2025-09-03T05:05:00-04:00,568.88,568.88,568.86,568.86,568.86,757
2025-09-03T05:06:00-04:00,568.8,568.83,568.78,568.78,568.78,2039
2025-09-03T05:07:00-04:00,568.84,568.89,568.82,568.89,568.89,1747
2025-09-03T05:09:00-04:00,568.83,568.85,568.83,568.85,568.85,847
2025-09-03T05:10:00-04:00,568.76,568.76,568.76,568.76,568.76,482
2025-09-03T05:11:00-04:00,568.83,568.89,568.81,568.83,568.83,4655
2025-09-03T05:13:00-04:00,568.83,568.83,568.83,568.83,568.83,563
2025-09-03T05:14:00-04:00,568.78,568.78,568.77,568.77,568.77,561
2025-09-03T05:15:00-04:00,568.71,568.87,568.71,568.86,568.86,2129
2025-09-03T05:16:00-04:00,568.87,568.94,568.87,568.94,568.94,538
2025-09-03T05:17:00-04:00,569.05,569.05,569,569,569,544
2025-09-03T05:18:00-04:00,569.07,569.07,569.06,569.07,569.07,596
2025-09-03T05:20:00-04:00,569.1,569.1,569.1,569.1,569.1,440
2025-09-03T05:21:00-04:00,569.11,569.16,569.11,569.16,569.16,2559
2025-09-03T05:22:00-04:00,569.11,569.11,569.11,569.11,569.11,376
2025-09-03T05:23:00-04:00,569.17,569.21,569.17,569.21,569.21,957
2025-09-03T05:24:00-04:00,569.25,569.31,569.24,569.31,569.31,2732
2025-09-03T05:25:00-04:00,569.27,569.27,569.27,569.27,569.27,490
2025-09-03T05:26:00-04:00,569.24,569.3,569.24,569.3,569.3,739
2025-09-03T05:28:00-04:00,569.3,569.34,569.3,569.34,569.34,847
2025-09-03T05:29:00-04:00,569.4,569.4,569.4,569.4,569.4,344
2025-09-03T05:30:00-04:00,569.36,569.37,569.35,569.36,569.36,1542
2025-09-03T05:31:00-04:00,569.31,569.31,569.27,569.27,569.27,680
2025-09-03T05:32:00-04:00,569.26,569.27,569.12,569.14,569.14,1092
2025-09-03T05:33:00-04:00,569.16,569.34,569.16,569.31,569.31,1195
2025-09-03T05:34:00-04:00,569.36,569.36,569.36,569.36,569.36,156
2025-09-03T05:35:00-04:00,569.29,569.29,569.29,569.29,569.29,231
