Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,474.9,474.9,473.85,473.91,473.91,10186
2024-08-01T04:01:00-04:00,473.9,473.9,473.75,473.84,473.84,1724
2024-08-01T04:02:00-04:00,473.81,473.81,473.47,473.48,473.48,3611
2024-08-01T04:03:00-04:00,473.6,473.66,473.5,473.66,473.66,6681
2024-08-01T04:04:00-04:00,473.67,473.67,473.62,473.62,473.62,770
2024-08-01T04:05:00-04:00,473.63,473.63,473.46,473.49,473.49,4767
2024-08-01T04:06:00-04:00,473.43,473.47,473.4,473.4,473.4,1793
2024-08-01T04:07:00-04:00,473.44,473.44,473.13,473.13,473.13,7544
2024-08-01T04:08:00-04:00,473.03,473.03,472.7,472.73,472.73,9654
2024-08-01T04:09:00-04:00,472.77,472.77,472.55,472.58,472.58,3115
2024-08-01T04:10:00-04:00,472.56,472.59,472.1,472.1,472.1,8055
2024-08-01T04:11:00-04:00,472,472,471.72,471.79,471.79,2335
2024-08-01T04:12:00-04:00,471.79,471.84,471.5,471.64,471.64,3441
2024-08-01T04:13:00-04:00,471.72,472.1,471.53,472.1,472.1,4159
2024-08-01T04:14:00-04:00,471.97,471.97,471.55,471.8,471.8,3564
2024-08-01T04:15:00-04:00,471.81,472.2,471.8,472.2,472.2,697
2024-08-01T04:16:00-04:00,472.21,472.43,472.21,472.43,472.43,845
2024-08-01T04:17:00-04:00,472.34,472.41,472.34,472.41,472.41,767
2024-08-01T04:18:00-04:00,472.61,472.61,472.51,472.56,472.56,2356
2024-08-01T04:19:00-04:00,472.56,472.56,472.03,472.15,472.15,4029
2024-08-01T04:20:00-04:00,472.11,472.13,471.99,471.99,471.99,7030
2024-08-01T04:21:00-04:00,472.01,472.11,471.65,471.65,471.65,6257
2024-08-01T04:22:00-04:00,471.74,471.74,471.74,471.74,471.74,1189
2024-08-01T04:23:00-04:00,471.93,471.93,471.93,471.93,471.93,326
2024-08-01T04:24:00-04:00,472.08,472.29,472.08,472.24,472.24,2615
2024-08-01T04:25:00-04:00,472.06,472.06,471.78,471.82,471.82,5945
2024-08-01T04:26:00-04:00,471.9,471.9,471.66,471.66,471.66,974
2024-08-01T04:27:00-04:00,471.73,471.93,471.69,471.93,471.93,1005
2024-08-01T04:28:00-04:00,471.9,471.9,471.9,471.9,471.9,487
2024-08-01T04:29:00-04:00,472.24,472.3,472.15,472.29,472.29,1810
2024-08-01T04:30:00-04:00,472.23,472.23,471.9,471.93,471.93,4174
2024-08-01T04:31:00-04:00,471.78,472,471.78,472,472,8385
2024-08-01T04:32:00-04:00,472.19,472.23,472.19,472.23,472.23,459
2024-08-01T04:33:00-04:00,472.4,472.42,472.4,472.42,472.42,2126
2024-08-01T04:34:00-04:00,472.48,472.62,472.45,472.62,472.62,1503
2024-08-01T04:35:00-04:00,472.6,472.66,472.46,472.46,472.46,6816
2024-08-01T04:36:00-04:00,472.52,472.52,472.05,472.05,472.05,1867
2024-08-01T04:38:00-04:00,472.21,472.24,471.99,471.99,471.99,3754
2024-08-01T04:39:00-04:00,471.79,471.85,471.75,471.8,471.8,3852
2024-08-01T04:40:00-04:00,471.76,471.76,471.55,471.55,471.55,588
2024-08-01T04:41:00-04:00,471.55,471.56,471.3,471.3,471.3,2440
2024-08-01T04:42:00-04:00,471.35,471.59,471.35,471.58,471.58,6039
2024-08-01T04:43:00-04:00,471.72,471.81,471.67,471.81,471.81,1222
2024-08-01T04:44:00-04:00,471.79,471.95,471.79,471.91,471.91,4492
2024-08-01T04:45:00-04:00,471.91,471.94,471.7,471.7,471.7,3559
2024-08-01T04:46:00-04:00,471.53,471.53,471.53,471.53,471.53,699
2024-08-01T04:47:00-04:00,471.61,471.7,471.61,471.7,471.7,2670
2024-08-01T04:48:00-04:00,471.92,471.92,471.92,471.92,471.92,3119
2024-08-01T04:49:00-04:00,472.04,472.04,471.93,471.96,471.96,3768
2024-08-01T04:50:00-04:00,471.95,472.11,471.95,472.11,472.11,1427
2024-08-01T04:51:00-04:00,472.01,472.01,471.8,471.85,471.85,3791
2024-08-01T04:52:00-04:00,471.93,472.02,471.93,471.96,471.96,7060
2024-08-01T04:53:00-04:00,471.79,471.79,471.6,471.79,471.79,15644
2024-08-01T04:54:00-04:00,471.72,471.72,471.71,471.72,471.72,4944
2024-08-01T04:55:00-04:00,471.55,471.55,471.51,471.51,471.51,447
2024-08-01T04:56:00-04:00,471.56,471.6,471.55,471.55,471.55,907
2024-08-01T04:57:00-04:00,471.64,471.8,471.64,471.8,471.8,578
2024-08-01T04:58:00-04:00,471.84,471.86,471.84,471.85,471.85,4580
2024-08-01T04:59:00-04:00,471.83,471.87,471.78,471.78,471.78,3440
2024-08-01T05:00:00-04:00,471.68,471.68,471.58,471.58,471.58,864
2024-08-01T05:01:00-04:00,471.94,471.94,471.94,471.94,471.94,528
2024-08-01T05:02:00-04:00,471.62,471.62,471.62,471.62,471.62,169
2024-08-01T05:03:00-04:00,472.04,472.04,472.04,472.04,472.04,376
2024-08-01T05:04:00-04:00,472,472.08,472,472.08,472.08,414
2024-08-01T05:05:00-04:00,472.25,472.39,472.24,472.25,472.25,923
2024-08-01T05:06:00-04:00,472.32,472.32,472.32,472.32,472.32,222
2024-08-01T05:07:00-04:00,472.24,472.34,472.03,472.03,472.03,4414
2024-08-01T05:08:00-04:00,472.11,472.29,472.1,472.29,472.29,1545
2024-08-01T05:09:00-04:00,472.39,472.39,472.36,472.36,472.36,2479
2024-08-01T05:10:00-04:00,472.46,472.46,472.34,472.34,472.34,1038
2024-08-01T05:11:00-04:00,472.5,472.5,472.5,472.5,472.5,563
2024-08-01T05:13:00-04:00,472.71,472.81,472.71,472.81,472.81,1076
2024-08-01T05:14:00-04:00,472.84,472.86,472.83,472.84,472.84,4513
2024-08-01T05:15:00-04:00,472.96,473.08,472.96,473.08,473.08,772
2024-08-01T05:16:00-04:00,473.04,473.06,473.04,473.06,473.06,1342
2024-08-01T05:18:00-04:00,472.88,472.88,472.74,472.74,472.74,1052
2024-08-01T05:19:00-04:00,472.94,472.94,472.94,472.94,472.94,295
2024-08-01T05:20:00-04:00,473.07,473.1,473.07,473.1,473.1,582
2024-08-01T05:21:00-04:00,472.91,472.91,472.91,472.91,472.91,237
2024-08-01T05:22:00-04:00,472.73,472.79,472.71,472.79,472.79,2337
2024-08-01T05:23:00-04:00,472.76,472.76,472.76,472.76,472.76,379
2024-08-01T05:24:00-04:00,472.69,472.75,472.69,472.75,472.75,600
2024-08-01T05:25:00-04:00,472.87,472.87,472.51,472.51,472.51,799
2024-08-01T05:26:00-04:00,472.48,472.48,472.46,472.46,472.46,1012
2024-08-01T05:27:00-04:00,472.54,472.54,472.4,472.46,472.46,1630
2024-08-01T05:28:00-04:00,472.62,472.66,472.58,472.59,472.59,6475
2024-08-01T05:34:00-04:00,472.85,472.85,472.85,472.85,472.85,406
2024-08-01T05:37:00-04:00,473.08,473.08,473.08,473.08,473.08,415
2024-08-01T05:38:00-04:00,473.25,473.33,473.22,473.25,473.25,3054
2024-08-01T05:39:00-04:00,473.36,473.36,473.36,473.36,473.36,227
2024-08-01T05:40:00-04:00,473.37,473.37,473.21,473.26,473.26,2020
2024-08-01T05:41:00-04:00,473.3,473.3,473.27,473.3,473.3,727
2024-08-01T05:44:00-04:00,473.3,473.3,473.3,473.3,473.3,396
2024-08-01T05:45:00-04:00,473.37,473.37,473.37,473.37,473.37,359
2024-08-01T05:46:00-04:00,473.39,473.39,473.37,473.37,473.37,883
2024-08-01T05:47:00-04:00,473.28,473.28,473.28,473.28,473.28,327
2024-08-01T05:48:00-04:00,473.43,473.5,473.43,473.5,473.5,328
2024-08-01T05:49:00-04:00,473.41,473.41,473.4,473.4,473.4,763
2024-08-01T05:51:00-04:00,473.51,473.51,473.42,473.42,473.42,590
2024-08-01T05:52:00-04:00,473.51,473.51,473.51,473.51,473.51,410
2024-08-01T05:53:00-04:00,473.49,473.49,473.49,473.49,473.49,1025
2024-08-01T05:54:00-04:00,473.49,473.59,473.49,473.59,473.59,1379
2024-08-01T05:55:00-04:00,473.61,473.61,473.34,473.34,473.34,851
2024-08-01T05:56:00-04:00,473.33,473.33,473.31,473.31,473.31,2007
2024-08-01T05:58:00-04:00,473.3,473.3,473.25,473.27,473.27,1213
2024-08-01T05:59:00-04:00,473.28,473.28,473.28,473.28,473.28,191
2024-08-01T06:00:00-04:00,473.37,473.37,473.37,473.37,473.37,443
2024-08-01T06:01:00-04:00,473.65,473.71,473.65,473.71,473.71,634
2024-08-01T06:02:00-04:00,473.61,473.61,473.56,473.56,473.56,497
2024-08-01T06:03:00-04:00,473.46,473.46,473.46,473.46,473.46,943
2024-08-01T06:04:00-04:00,473.41,473.41,473.41,473.41,473.41,147
2024-08-01T06:06:00-04:00,473.24,473.24,473.24,473.24,473.24,147
2024-08-01T06:07:00-04:00,473.33,473.33,473.25,473.28,473.28,420
2024-08-01T06:08:00-04:00,473.42,473.42,473.39,473.4,473.4,439
2024-08-01T06:09:00-04:00,473.4,473.4,473.4,473.4,473.4,163
2024-08-01T06:10:00-04:00,473.22,473.22,473.11,473.11,473.11,4920
2024-08-01T06:11:00-04:00,473.1,473.18,473.1,473.17,473.17,5939
2024-08-01T06:12:00-04:00,473.2,473.39,473.2,473.26,473.26,2113
2024-08-01T06:13:00-04:00,473.05,473.05,473.04,473.04,473.04,2044
2024-08-01T06:14:00-04:00,473.07,473.07,473.07,473.07,473.07,512
2024-08-01T06:15:00-04:00,473.07,473.28,473.07,473.18,473.18,3308
2024-08-01T06:17:00-04:00,473.22,473.22,473.16,473.16,473.16,827
2024-08-01T06:18:00-04:00,473.19,473.19,473.19,473.19,473.19,640
2024-08-01T06:19:00-04:00,473.28,473.28,473.28,473.28,473.28,310
2024-08-01T06:21:00-04:00,473.13,473.13,473.13,473.13,473.13,289
2024-08-01T06:25:00-04:00,473.16,473.16,473.16,473.16,473.16,304
2024-08-01T06:26:00-04:00,473.16,473.26,473.16,473.26,473.26,1472
2024-08-01T06:27:00-04:00,473.43,473.43,473.43,473.43,473.43,632
2024-08-01T06:28:00-04:00,473.4,473.4,473.4,473.4,473.4,201
2024-08-01T06:29:00-04:00,473.48,473.52,473.48,473.52,473.52,3532
2024-08-01T06:30:00-04:00,473.5,473.5,473.5,473.5,473.5,157
