Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,555.58,555.58,555.49,555.51,555.51,3811
2025-07-10T04:01:00-04:00,555.54,555.64,555.54,555.64,555.64,2166
2025-07-10T04:02:00-04:00,555.64,555.64,555.64,555.64,555.64,1118
2025-07-10T04:03:00-04:00,555.66,555.66,555.66,555.66,555.66,445
2025-07-10T04:04:00-04:00,555.67,555.73,555.65,555.73,555.73,2574
2025-07-10T04:05:00-04:00,555.72,555.72,555.72,555.72,555.72,697
2025-07-10T04:06:00-04:00,555.7,555.7,555.7,555.7,555.7,1075
2025-07-10T04:07:00-04:00,555.56,555.58,555.56,555.57,555.57,1387
2025-07-10T04:09:00-04:00,555.57,555.57,555.56,555.56,555.56,335
2025-07-10T04:10:00-04:00,555.6,555.6,555.52,555.54,555.54,1164
2025-07-10T04:11:00-04:00,555.61,555.61,555.6,555.6,555.6,1109
2025-07-10T04:13:00-04:00,555.62,555.62,555.61,555.61,555.61,1756
2025-07-10T04:14:00-04:00,555.55,555.59,555.55,555.59,555.59,563
2025-07-10T04:15:00-04:00,555.59,555.6,555.59,555.6,555.6,708
2025-07-10T04:16:00-04:00,555.65,555.65,555.65,555.65,555.65,172
2025-07-10T04:17:00-04:00,555.71,555.72,555.71,555.72,555.72,1317
2025-07-10T04:18:00-04:00,555.8,555.8,555.73,555.73,555.73,2382
2025-07-10T04:20:00-04:00,555.79,555.79,555.79,555.79,555.79,173
2025-07-10T04:21:00-04:00,555.8,555.8,555.8,555.8,555.8,117
2025-07-10T04:22:00-04:00,555.83,555.83,555.83,555.83,555.83,394
2025-07-10T04:23:00-04:00,555.83,555.83,555.83,555.83,555.83,257
2025-07-10T04:24:00-04:00,555.86,556.09,555.86,556.06,556.06,9466
2025-07-10T04:25:00-04:00,556.04,556.05,556.04,556.05,556.05,1333
2025-07-10T04:26:00-04:00,555.99,555.99,555.98,555.98,555.98,1102
2025-07-10T04:27:00-04:00,555.92,555.93,555.91,555.93,555.93,881
2025-07-10T04:28:00-04:00,555.91,555.91,555.91,555.91,555.91,538
2025-07-10T04:29:00-04:00,555.91,555.91,555.91,555.91,555.91,731
2025-07-10T04:31:00-04:00,555.91,555.91,555.91,555.91,555.91,428
2025-07-10T04:34:00-04:00,556,556,556,556,556,159
2025-07-10T04:35:00-04:00,556,556,555.97,556,556,702
2025-07-10T04:36:00-04:00,556,556.1,556,556.1,556.1,1489
2025-07-10T04:37:00-04:00,556.1,556.1,556.09,556.09,556.09,705
2025-07-10T04:38:00-04:00,556.08,556.08,556.06,556.07,556.07,1527
2025-07-10T04:39:00-04:00,556.04,556.05,556.04,556.05,556.05,630
2025-07-10T04:40:00-04:00,556.06,556.09,556.06,556.08,556.08,620
2025-07-10T04:43:00-04:00,556.13,556.13,556.13,556.13,556.13,439
2025-07-10T04:44:00-04:00,556.05,556.12,556.05,556.09,556.09,1442
2025-07-10T04:46:00-04:00,555.96,556,555.95,556,556,918
2025-07-10T04:47:00-04:00,556,556,556,556,556,283
2025-07-10T04:48:00-04:00,555.99,555.99,555.95,555.95,555.95,953
2025-07-10T04:49:00-04:00,555.94,555.95,555.94,555.95,555.95,659
2025-07-10T04:50:00-04:00,555.98,555.99,555.98,555.98,555.98,519
2025-07-10T04:51:00-04:00,556,556.06,556,556.05,556.05,2010
2025-07-10T04:52:00-04:00,556.08,556.08,556.08,556.08,556.08,658
2025-07-10T04:53:00-04:00,556.1,556.11,556.1,556.11,556.11,664
2025-07-10T04:54:00-04:00,556.12,556.14,556.11,556.11,556.11,906
2025-07-10T04:56:00-04:00,556.13,556.21,556.13,556.19,556.19,1127
2025-07-10T04:57:00-04:00,556.17,556.17,556.17,556.17,556.17,512
2025-07-10T04:59:00-04:00,556.18,556.18,556.18,556.18,556.18,195
2025-07-10T05:00:00-04:00,556.16,556.17,556.16,556.17,556.17,569
2025-07-10T05:01:00-04:00,556.18,556.24,556.14,556.24,556.24,734
2025-07-10T05:02:00-04:00,556.2,556.2,556.2,556.2,556.2,475
