Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,606,606.08,605.65,606.02,606.02,11720
2025-11-14T04:01:00-05:00,606.03,606.11,606,606.1,606.1,5081
2025-11-14T04:02:00-05:00,606.08,607.13,606.08,606.91,606.91,18248
2025-11-14T04:03:00-05:00,606.75,607.05,606.7,606.86,606.86,9962
2025-11-14T04:04:00-05:00,606.78,606.79,606.47,606.6,606.6,2932
2025-11-14T04:05:00-05:00,606.6,606.78,606.6,606.78,606.78,2681
2025-11-14T04:06:00-05:00,606.7,606.71,606.58,606.6,606.6,2209
2025-11-14T04:07:00-05:00,606.52,606.52,606.11,606.21,606.21,4060
2025-11-14T04:08:00-05:00,606.22,606.53,606.19,606.49,606.49,3728
2025-11-14T04:09:00-05:00,606.5,606.75,606.46,606.64,606.64,4083
2025-11-14T04:10:00-05:00,606.66,606.66,606.26,606.26,606.26,1666
2025-11-14T04:11:00-05:00,606.32,606.43,606.11,606.16,606.16,2418
2025-11-14T04:12:00-05:00,606.17,606.46,606.17,606.32,606.32,1584
2025-11-14T04:13:00-05:00,606.25,606.26,606.11,606.14,606.14,1894
2025-11-14T04:14:00-05:00,606.05,606.06,606,606.05,606.05,5524
2025-11-14T04:15:00-05:00,606.09,606.19,606.07,606.07,606.07,1357
2025-11-14T04:16:00-05:00,606.12,606.19,605.84,605.89,605.89,3690
2025-11-14T04:17:00-05:00,605.87,605.99,605.8,605.99,605.99,1523
2025-11-14T04:18:00-05:00,606.02,606.02,605.93,605.93,605.93,728
2025-11-14T04:19:00-05:00,605.89,605.94,605.72,605.77,605.77,4745
2025-11-14T04:20:00-05:00,605.8,605.8,605.57,605.64,605.64,2461
2025-11-14T04:21:00-05:00,605.7,605.97,605.7,605.85,605.85,4764
2025-11-14T04:22:00-05:00,605.83,605.91,605.78,605.86,605.86,3989
2025-11-14T04:23:00-05:00,605.92,605.93,605.7,605.73,605.73,4391
2025-11-14T04:24:00-05:00,605.76,606.12,605.76,606.06,606.06,6389
2025-11-14T04:25:00-05:00,606.02,606.04,605.8,605.8,605.8,3741
2025-11-14T04:26:00-05:00,605.94,605.94,605.77,605.81,605.81,4328
2025-11-14T04:27:00-05:00,605.84,605.96,605.77,605.77,605.77,8033
2025-11-14T04:28:00-05:00,605.7,605.76,605.62,605.67,605.67,3106
2025-11-14T04:29:00-05:00,605.79,605.8,605.6,605.64,605.64,4211
