Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,497.08,497.08,496.93,496.93,496.93,1420
2024-10-15T04:01:00-04:00,496.92,497.09,496.92,497.09,497.09,1575
2024-10-15T04:02:00-04:00,497.12,497.13,497.12,497.13,497.13,773
2024-10-15T04:03:00-04:00,497.13,497.15,497.09,497.14,497.14,893
2024-10-15T04:04:00-04:00,497.03,497.03,497.03,497.03,497.03,373
2024-10-15T04:05:00-04:00,497,497,496.96,496.96,496.96,956
2024-10-15T04:06:00-04:00,496.95,496.97,496.91,496.91,496.91,1107
2024-10-15T04:07:00-04:00,496.8,496.8,496.8,496.8,496.8,1017
2024-10-15T04:08:00-04:00,496.94,496.94,496.94,496.94,496.94,452
2024-10-15T04:09:00-04:00,497.05,497.11,497.05,497.1,497.1,1368
2024-10-15T04:10:00-04:00,497.11,497.11,497.11,497.11,497.11,582
2024-10-15T04:11:00-04:00,497.12,497.12,497.12,497.12,497.12,256
2024-10-15T04:12:00-04:00,497.16,497.17,497.16,497.17,497.17,523
2024-10-15T04:13:00-04:00,497.12,497.12,497.12,497.12,497.12,387
2024-10-15T04:14:00-04:00,497.08,497.08,497.07,497.07,497.07,364
2024-10-15T04:15:00-04:00,496.93,496.93,496.93,496.93,496.93,298
2024-10-15T04:16:00-04:00,496.94,496.94,496.94,496.94,496.94,186
2024-10-15T04:17:00-04:00,496.86,496.86,496.86,496.86,496.86,1631
2024-10-15T04:18:00-04:00,496.93,496.93,496.93,496.93,496.93,261
2024-10-15T04:19:00-04:00,496.8,496.8,496.71,496.73,496.73,575
2024-10-15T04:20:00-04:00,496.72,496.72,496.59,496.64,496.64,1153
2024-10-15T04:21:00-04:00,496.63,496.63,496.63,496.63,496.63,1906
2024-10-15T04:22:00-04:00,496.63,496.63,496.57,496.57,496.57,269
2024-10-15T04:23:00-04:00,496.6,496.65,496.6,496.65,496.65,480
2024-10-15T04:24:00-04:00,496.52,496.52,496.52,496.52,496.52,744
2024-10-15T04:26:00-04:00,496.48,496.48,496.48,496.48,496.48,343
2024-10-15T04:27:00-04:00,496.43,496.43,496.43,496.43,496.43,469
2024-10-15T04:28:00-04:00,496.38,496.38,496.38,496.38,496.38,1327
2024-10-15T04:29:00-04:00,496.35,496.35,496.29,496.29,496.29,1625
2024-10-15T04:30:00-04:00,496.25,496.29,496.25,496.29,496.29,1324
2024-10-15T04:31:00-04:00,496.29,496.29,496.2,496.2,496.2,1616
2024-10-15T04:32:00-04:00,496.43,496.43,496.43,496.43,496.43,317
2024-10-15T04:33:00-04:00,496.37,496.37,496.31,496.31,496.31,468
2024-10-15T04:34:00-04:00,496.44,496.44,496.43,496.43,496.43,1151
2024-10-15T04:35:00-04:00,496.39,496.39,496.31,496.31,496.31,1124
2024-10-15T04:36:00-04:00,496.36,496.36,496.2,496.23,496.23,888
2024-10-15T04:37:00-04:00,496.18,496.18,496.18,496.18,496.18,163
2024-10-15T04:38:00-04:00,496.27,496.29,496.19,496.29,496.29,893
2024-10-15T04:39:00-04:00,496.26,496.32,496.26,496.32,496.32,312
2024-10-15T04:40:00-04:00,496.34,496.34,496.29,496.29,496.29,2958
2024-10-15T04:41:00-04:00,496.25,496.25,496.25,496.25,496.25,395
2024-10-15T04:42:00-04:00,496.29,496.29,496.29,496.29,496.29,4178
2024-10-15T04:43:00-04:00,496.45,496.46,496.45,496.46,496.46,415
2024-10-15T04:44:00-04:00,496.5,496.5,496.5,496.5,496.5,279
2024-10-15T04:45:00-04:00,496.5,496.51,496.5,496.51,496.51,1359
2024-10-15T04:46:00-04:00,496.49,496.49,496.49,496.49,496.49,341
2024-10-15T04:48:00-04:00,496.64,496.65,496.59,496.59,496.59,1732
2024-10-15T04:50:00-04:00,496.69,496.73,496.69,496.72,496.72,2056
2024-10-15T04:52:00-04:00,496.65,496.65,496.65,496.65,496.65,123
2024-10-15T04:53:00-04:00,496.58,496.64,496.58,496.64,496.64,1757
2024-10-15T04:54:00-04:00,496.6,496.6,496.53,496.53,496.53,510
2024-10-15T04:55:00-04:00,496.52,496.52,496.52,496.52,496.52,1012
2024-10-15T04:56:00-04:00,496.48,496.54,496.48,496.54,496.54,784
2024-10-15T04:57:00-04:00,496.57,496.57,496.56,496.56,496.56,701
2024-10-15T04:58:00-04:00,496.51,496.53,496.51,496.53,496.53,595
2024-10-15T05:00:00-04:00,496.64,496.64,496.64,496.64,496.64,253
2024-10-15T05:01:00-04:00,496.69,496.74,496.69,496.74,496.74,725
2024-10-15T05:02:00-04:00,496.56,496.56,496.56,496.56,496.56,287
2024-10-15T05:03:00-04:00,496.48,496.53,496.48,496.53,496.53,503
2024-10-15T05:04:00-04:00,496.52,496.53,496.52,496.53,496.53,376
2024-10-15T05:06:00-04:00,496.45,496.45,496.45,496.45,496.45,146
2024-10-15T05:07:00-04:00,496.4,496.4,496.4,496.4,496.4,205
2024-10-15T05:09:00-04:00,496.42,496.42,496.41,496.41,496.41,855
2024-10-15T05:10:00-04:00,496.42,496.42,496.42,496.42,496.42,209
2024-10-15T05:11:00-04:00,496.46,496.49,496.46,496.49,496.49,498
2024-10-15T05:13:00-04:00,496.41,496.41,496.41,496.41,496.41,114
2024-10-15T05:14:00-04:00,496.47,496.47,496.47,496.47,496.47,235
2024-10-15T05:15:00-04:00,496.57,496.62,496.57,496.62,496.62,1121
2024-10-15T05:17:00-04:00,496.63,496.69,496.63,496.69,496.69,962
2024-10-15T05:18:00-04:00,496.68,496.68,496.68,496.68,496.68,609
2024-10-15T05:21:00-04:00,496.7,496.7,496.7,496.7,496.7,187
2024-10-15T05:22:00-04:00,496.7,496.7,496.7,496.7,496.7,127
2024-10-15T05:24:00-04:00,496.7,496.7,496.7,496.7,496.7,2031
2024-10-15T05:25:00-04:00,496.67,496.69,496.67,496.69,496.69,401
2024-10-15T05:26:00-04:00,496.64,496.64,496.64,496.64,496.64,502
2024-10-15T05:28:00-04:00,496.79,496.79,496.73,496.73,496.73,235
2024-10-15T05:29:00-04:00,496.73,496.73,496.69,496.69,496.69,512
2024-10-15T05:34:00-04:00,496.8,496.8,496.8,496.8,496.8,529
2024-10-15T05:38:00-04:00,496.63,496.63,496.63,496.63,496.63,333
2024-10-15T05:39:00-04:00,496.61,496.61,496.61,496.61,496.61,150
2024-10-15T05:41:00-04:00,496.55,496.55,496.55,496.55,496.55,500
2024-10-15T05:42:00-04:00,496.62,496.62,496.62,496.62,496.62,200
2024-10-15T05:43:00-04:00,496.64,496.64,496.64,496.64,496.64,101
2024-10-15T05:48:00-04:00,496.47,496.47,496.47,496.47,496.47,532
2024-10-15T05:49:00-04:00,496.52,496.52,496.52,496.52,496.52,251
2024-10-15T05:54:00-04:00,496.74,496.74,496.74,496.74,496.74,461
2024-10-15T05:55:00-04:00,496.61,496.61,496.52,496.56,496.56,817
2024-10-15T05:56:00-04:00,496.66,496.66,496.6,496.6,496.6,403
2024-10-15T05:58:00-04:00,496.58,496.58,496.58,496.58,496.58,403
