Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,573.31,573.59,573.31,573.58,573.58,3324
2025-08-12T04:01:00-04:00,573.59,573.59,573.56,573.56,573.56,1762
2025-08-12T04:02:00-04:00,573.58,573.65,573.58,573.65,573.65,1059
2025-08-12T04:03:00-04:00,573.58,573.58,573.53,573.55,573.55,1746
2025-08-12T04:04:00-04:00,573.65,573.67,573.59,573.59,573.59,2778
2025-08-12T04:05:00-04:00,573.51,573.51,573.51,573.51,573.51,1539
2025-08-12T04:06:00-04:00,573.5,573.5,573.5,573.5,573.5,630
2025-08-12T04:07:00-04:00,573.5,573.5,573.5,573.5,573.5,1088
2025-08-12T04:08:00-04:00,573.59,573.59,573.59,573.59,573.59,331
2025-08-12T04:11:00-04:00,573.4,573.4,573.4,573.4,573.4,276
2025-08-12T04:14:00-04:00,573.27,573.27,573.22,573.26,573.26,1324
2025-08-12T04:15:00-04:00,573.34,573.34,573.34,573.34,573.34,443
2025-08-12T04:17:00-04:00,573.42,573.44,573.42,573.44,573.44,1097
2025-08-12T04:18:00-04:00,573.4,573.44,573.4,573.44,573.44,1115
2025-08-12T04:21:00-04:00,573.23,573.38,573.23,573.3,573.3,1778
2025-08-12T04:24:00-04:00,573.4,573.4,573.4,573.4,573.4,491
2025-08-12T04:26:00-04:00,573.22,573.25,573.2,573.25,573.25,679
2025-08-12T04:27:00-04:00,573.18,573.18,573.18,573.18,573.18,328
2025-08-12T04:28:00-04:00,573.17,573.17,573.17,573.17,573.17,296
2025-08-12T04:29:00-04:00,573.18,573.18,573.18,573.18,573.18,1304
2025-08-12T04:30:00-04:00,573.27,573.3,573.27,573.3,573.3,2055
2025-08-12T04:32:00-04:00,573.16,573.17,573.16,573.17,573.17,303
2025-08-12T04:36:00-04:00,573.2,573.2,573.2,573.2,573.2,392
2025-08-12T04:38:00-04:00,573.09,573.09,573.09,573.09,573.09,728
2025-08-12T04:39:00-04:00,573.03,573.03,573.02,573.02,573.02,5501
2025-08-12T04:40:00-04:00,573.05,573.05,573.05,573.05,573.05,526
2025-08-12T04:41:00-04:00,573.06,573.07,573.06,573.07,573.07,607
2025-08-12T04:42:00-04:00,573.01,573.14,573.01,573.12,573.12,924
2025-08-12T04:44:00-04:00,573.04,573.04,573.04,573.04,573.04,183
2025-08-12T04:45:00-04:00,573.05,573.05,573.05,573.05,573.05,182
2025-08-12T04:46:00-04:00,573,573,572.9,572.9,572.9,3335
2025-08-12T04:47:00-04:00,572.87,572.87,572.87,572.87,572.87,322
2025-08-12T04:48:00-04:00,572.95,572.95,572.95,572.95,572.95,204
2025-08-12T04:49:00-04:00,572.95,572.95,572.93,572.93,572.93,479
2025-08-12T04:51:00-04:00,572.94,572.94,572.92,572.92,572.92,1059
2025-08-12T04:52:00-04:00,572.9,572.9,572.9,572.9,572.9,284
2025-08-12T04:56:00-04:00,572.84,572.89,572.84,572.89,572.89,1277
2025-08-12T04:57:00-04:00,572.9,572.9,572.9,572.9,572.9,693
2025-08-12T04:58:00-04:00,572.96,572.96,572.96,572.96,572.96,1092
2025-08-12T04:59:00-04:00,572.94,572.94,572.94,572.94,572.94,609
2025-08-12T05:00:00-04:00,572.93,572.93,572.93,572.93,572.93,2091
2025-08-12T05:02:00-04:00,572.96,572.97,572.96,572.97,572.97,475
2025-08-12T05:03:00-04:00,573.02,573.02,573.02,573.02,573.02,637
