Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,506.65,506.65,506.49,506.56,506.56,9134
2024-11-07T04:01:00-05:00,506.53,506.59,506.39,506.39,506.39,8095
2024-11-07T04:02:00-05:00,506.44,506.49,506.4,506.48,506.48,2743
2024-11-07T04:03:00-05:00,506.47,506.47,506.31,506.31,506.31,592
2024-11-07T04:04:00-05:00,506.28,506.28,506.17,506.21,506.21,2585
2024-11-07T04:05:00-05:00,506.34,506.37,506.3,506.37,506.37,6417
2024-11-07T04:06:00-05:00,506.51,506.54,506.51,506.54,506.54,17846
2024-11-07T04:07:00-05:00,506.65,506.65,506.56,506.63,506.63,1410
2024-11-07T04:08:00-05:00,506.8,506.8,506.8,506.8,506.8,301
2024-11-07T04:09:00-05:00,506.75,506.86,506.75,506.86,506.86,1291
2024-11-07T04:10:00-05:00,506.94,506.94,506.94,506.94,506.94,207
2024-11-07T04:11:00-05:00,506.93,506.94,506.82,506.82,506.82,984
2024-11-07T04:12:00-05:00,506.94,506.94,506.94,506.94,506.94,406
2024-11-07T04:13:00-05:00,506.96,506.96,506.85,506.9,506.9,641
2024-11-07T04:14:00-05:00,506.89,506.91,506.89,506.91,506.91,1162
2024-11-07T04:15:00-05:00,506.94,506.99,506.94,506.99,506.99,1306
2024-11-07T04:16:00-05:00,507,507.02,507,507,507,1721
2024-11-07T04:17:00-05:00,506.99,507.01,506.99,506.99,506.99,1500
2024-11-07T04:18:00-05:00,507.06,507.07,507.06,507.07,507.07,941
2024-11-07T04:21:00-05:00,507.12,507.15,507.12,507.15,507.15,1467
2024-11-07T04:22:00-05:00,507.11,507.15,507.11,507.15,507.15,1652
2024-11-07T04:23:00-05:00,507.11,507.2,507.07,507.2,507.2,2594
2024-11-07T04:24:00-05:00,507.05,507.08,507.05,507.08,507.08,645
2024-11-07T04:25:00-05:00,507.03,507.03,506.96,506.98,506.98,1315
2024-11-07T04:26:00-05:00,507.01,507.01,507.01,507.01,507.01,657
2024-11-07T04:27:00-05:00,507.04,507.05,507.04,507.04,507.04,1281
2024-11-07T04:28:00-05:00,507.03,507.04,506.92,506.92,506.92,1658
2024-11-07T04:29:00-05:00,506.9,506.97,506.88,506.97,506.97,1759
2024-11-07T04:30:00-05:00,506.97,507.06,506.97,507.03,507.03,1855
2024-11-07T04:31:00-05:00,507.04,507.09,507.04,507.09,507.09,2046
2024-11-07T04:32:00-05:00,507.08,507.08,507.07,507.07,507.07,1877
2024-11-07T04:33:00-05:00,507.08,507.11,507.05,507.09,507.09,24084
2024-11-07T04:34:00-05:00,507.08,507.09,507.08,507.09,507.09,690
2024-11-07T04:35:00-05:00,507.09,507.13,507.07,507.13,507.13,857
2024-11-07T04:38:00-05:00,506.97,506.98,506.88,506.88,506.88,2729
2024-11-07T04:39:00-05:00,506.82,506.82,506.82,506.82,506.82,825
2024-11-07T04:40:00-05:00,506.85,506.85,506.84,506.84,506.84,3205
2024-11-07T04:42:00-05:00,506.82,506.82,506.81,506.81,506.81,613
2024-11-07T04:43:00-05:00,506.87,506.87,506.87,506.87,506.87,270
2024-11-07T04:44:00-05:00,506.84,506.84,506.84,506.84,506.84,216
2024-11-07T04:45:00-05:00,506.9,506.9,506.87,506.87,506.87,776
2024-11-07T04:46:00-05:00,506.9,506.91,506.9,506.91,506.91,5205
2024-11-07T04:47:00-05:00,506.86,506.86,506.86,506.86,506.86,809
2024-11-07T04:48:00-05:00,506.86,506.9,506.86,506.9,506.9,1002
2024-11-07T04:50:00-05:00,506.82,506.84,506.82,506.84,506.84,799
2024-11-07T04:51:00-05:00,506.91,506.91,506.85,506.85,506.85,1327
2024-11-07T04:52:00-05:00,506.86,506.86,506.86,506.86,506.86,214
2024-11-07T04:53:00-05:00,506.91,506.91,506.91,506.91,506.91,308
2024-11-07T04:54:00-05:00,506.92,506.92,506.86,506.86,506.86,388
2024-11-07T04:55:00-05:00,506.84,506.84,506.84,506.84,506.84,351
2024-11-07T04:56:00-05:00,506.85,506.85,506.85,506.85,506.85,436
2024-11-07T04:57:00-05:00,506.85,506.86,506.85,506.86,506.86,3172
2024-11-07T04:58:00-05:00,506.78,506.78,506.78,506.78,506.78,357
2024-11-07T04:59:00-05:00,506.75,506.75,506.75,506.75,506.75,1045
2024-11-07T05:00:00-05:00,506.8,506.82,506.8,506.81,506.81,2127
2024-11-07T05:02:00-05:00,506.82,506.84,506.78,506.84,506.84,1641
2024-11-07T05:03:00-05:00,506.8,506.86,506.76,506.86,506.86,1551
2024-11-07T05:07:00-05:00,506.91,506.91,506.9,506.9,506.9,1506
2024-11-07T05:08:00-05:00,506.9,506.9,506.9,506.9,506.9,319
2024-11-07T05:09:00-05:00,506.86,506.86,506.86,506.86,506.86,177
2024-11-07T05:10:00-05:00,506.89,506.89,506.89,506.89,506.89,125
2024-11-07T05:14:00-05:00,506.91,506.95,506.9,506.95,506.95,1043
2024-11-07T05:15:00-05:00,506.96,506.96,506.96,506.96,506.96,708
2024-11-07T05:16:00-05:00,507,507.01,507,507.01,507.01,452
2024-11-07T05:20:00-05:00,507,507,506.95,506.95,506.95,1286
2024-11-07T05:23:00-05:00,506.96,506.96,506.96,506.96,506.96,487
2024-11-07T05:26:00-05:00,506.7,506.7,506.7,506.7,506.7,133
2024-11-07T05:28:00-05:00,506.76,506.76,506.76,506.76,506.76,509
2024-11-07T05:31:00-05:00,506.7,506.7,506.7,506.7,506.7,382
2024-11-07T05:32:00-05:00,506.7,506.7,506.7,506.7,506.7,108
2024-11-07T05:34:00-05:00,506.76,506.76,506.76,506.76,506.76,114
2024-11-07T05:35:00-05:00,506.88,506.89,506.88,506.88,506.88,1052
2024-11-07T05:36:00-05:00,506.92,506.92,506.92,506.92,506.92,1219
2024-11-07T05:41:00-05:00,506.9,506.9,506.9,506.9,506.9,201
2024-11-07T05:43:00-05:00,506.87,506.87,506.87,506.87,506.87,386
2024-11-07T05:44:00-05:00,506.91,506.91,506.91,506.91,506.91,219
2024-11-07T05:46:00-05:00,506.77,506.77,506.77,506.77,506.77,145
2024-11-07T05:47:00-05:00,506.71,506.71,506.71,506.71,506.71,193
2024-11-07T05:50:00-05:00,506.66,506.77,506.66,506.77,506.77,494
2024-11-07T05:51:00-05:00,506.72,506.72,506.72,506.72,506.72,816
2024-11-07T05:53:00-05:00,506.77,506.77,506.77,506.77,506.77,951
2024-11-07T05:54:00-05:00,506.76,506.76,506.76,506.76,506.76,342
2024-11-07T05:56:00-05:00,506.72,506.73,506.69,506.69,506.69,638
2024-11-07T06:00:00-05:00,506.73,506.73,506.73,506.73,506.73,646
2024-11-07T06:01:00-05:00,506.72,506.72,506.72,506.72,506.72,454
2024-11-07T06:03:00-05:00,506.67,506.67,506.67,506.67,506.67,242
2024-11-07T06:04:00-05:00,506.6,506.6,506.58,506.58,506.58,537
2024-11-07T06:05:00-05:00,506.63,506.64,506.62,506.64,506.64,2656
2024-11-07T06:06:00-05:00,506.55,506.61,506.55,506.61,506.61,1426
2024-11-07T06:08:00-05:00,506.6,506.6,506.6,506.6,506.6,551
2024-11-07T06:09:00-05:00,506.55,506.63,506.55,506.63,506.63,806
2024-11-07T06:10:00-05:00,506.52,506.59,506.52,506.59,506.59,604
2024-11-07T06:11:00-05:00,506.51,506.51,506.51,506.51,506.51,1106
2024-11-07T06:13:00-05:00,506.5,506.5,506.43,506.43,506.43,407
