Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,483.54,483.89,483.51,483.89,483.89,5638
2025-03-27T04:01:00-04:00,483.91,483.91,483.77,483.77,483.77,1919
2025-03-27T04:02:00-04:00,483.86,483.89,483.65,483.65,483.65,1283
2025-03-27T04:03:00-04:00,483.68,483.7,483.41,483.41,483.41,2091
2025-03-27T04:04:00-04:00,483.22,483.27,483.16,483.27,483.27,5956
2025-03-27T04:05:00-04:00,483.2,483.21,482.83,482.83,482.83,23841
2025-03-27T04:06:00-04:00,482.84,482.99,482.84,482.97,482.97,2728
2025-03-27T04:07:00-04:00,482.79,482.94,482.79,482.82,482.82,1224
2025-03-27T04:08:00-04:00,482.69,482.69,482.53,482.53,482.53,4653
2025-03-27T04:09:00-04:00,482.62,482.62,482.36,482.5,482.5,6870
2025-03-27T04:10:00-04:00,482.37,482.43,482.3,482.34,482.34,3526
2025-03-27T04:11:00-04:00,482.43,482.68,482.4,482.4,482.4,2754
2025-03-27T04:12:00-04:00,482.41,482.41,482.34,482.34,482.34,1607
2025-03-27T04:13:00-04:00,482.35,482.43,482.35,482.43,482.43,2547
2025-03-27T04:14:00-04:00,482.59,482.7,482.49,482.69,482.69,2899
2025-03-27T04:15:00-04:00,482.75,482.93,482.68,482.68,482.68,1739
2025-03-27T04:16:00-04:00,482.82,483.07,482.82,483.05,483.05,5194
2025-03-27T04:17:00-04:00,482.99,482.99,482.86,482.86,482.86,1103
2025-03-27T04:18:00-04:00,482.91,482.91,482.88,482.88,482.88,858
2025-03-27T04:19:00-04:00,483,483.27,482.99,483.22,483.22,5871
2025-03-27T04:20:00-04:00,483.42,483.43,483.2,483.2,483.2,1044
2025-03-27T04:21:00-04:00,483.27,483.48,483.27,483.48,483.48,2153
2025-03-27T04:22:00-04:00,483.29,483.4,483.29,483.4,483.4,497
2025-03-27T04:23:00-04:00,483.3,483.35,483.29,483.35,483.35,2589
2025-03-27T04:24:00-04:00,483.29,483.32,483.29,483.29,483.29,2564
2025-03-27T04:25:00-04:00,483.48,483.49,483.22,483.22,483.22,2688
2025-03-27T04:26:00-04:00,483.21,483.21,483.06,483.06,483.06,3351
2025-03-27T04:27:00-04:00,483.18,483.35,483.18,483.35,483.35,431
2025-03-27T04:28:00-04:00,483.37,483.4,483.32,483.4,483.4,5610
2025-03-27T04:29:00-04:00,483.4,483.5,483.4,483.42,483.42,2241
2025-03-27T04:30:00-04:00,483.47,483.68,483.47,483.61,483.61,3976
2025-03-27T04:31:00-04:00,483.69,483.7,483.53,483.53,483.53,863
2025-03-27T04:32:00-04:00,483.65,483.73,483.6,483.7,483.7,1761
2025-03-27T04:33:00-04:00,483.59,483.6,483.59,483.59,483.59,5374
2025-03-27T04:34:00-04:00,483.58,483.59,483.55,483.58,483.58,4751
2025-03-27T04:35:00-04:00,483.7,483.7,483.65,483.65,483.65,1340
2025-03-27T04:36:00-04:00,483.68,483.68,483.68,483.68,483.68,2007
2025-03-27T04:37:00-04:00,483.73,483.77,483.73,483.75,483.75,3111
2025-03-27T04:38:00-04:00,483.73,483.97,483.73,483.92,483.92,5917
2025-03-27T04:39:00-04:00,483.81,483.83,483.81,483.83,483.83,453
2025-03-27T04:40:00-04:00,483.81,483.85,483.81,483.85,483.85,2185
2025-03-27T04:41:00-04:00,483.79,483.85,483.79,483.85,483.85,1839
2025-03-27T04:42:00-04:00,483.92,483.93,483.85,483.85,483.85,968
2025-03-27T04:43:00-04:00,483.86,483.92,483.81,483.81,483.81,2881
2025-03-27T04:44:00-04:00,483.77,483.77,483.76,483.76,483.76,435
2025-03-27T04:45:00-04:00,483.67,483.7,483.62,483.62,483.62,5801
2025-03-27T04:46:00-04:00,483.6,483.6,483.6,483.6,483.6,326
2025-03-27T04:48:00-04:00,483.59,483.66,483.59,483.66,483.66,716
2025-03-27T04:49:00-04:00,483.63,483.7,483.51,483.7,483.7,1419
2025-03-27T04:50:00-04:00,483.59,483.59,483.59,483.59,483.59,5090
2025-03-27T04:51:00-04:00,483.52,483.52,483.46,483.46,483.46,449
2025-03-27T04:52:00-04:00,483.49,483.54,483.36,483.36,483.36,3143
2025-03-27T04:54:00-04:00,483.67,483.74,483.67,483.74,483.74,588
2025-03-27T04:55:00-04:00,483.87,484.07,483.87,484.07,484.07,2210
2025-03-27T04:56:00-04:00,484.09,484.3,483.99,484.05,484.05,13229
2025-03-27T04:57:00-04:00,484.01,484.22,484.01,484.22,484.22,607
2025-03-27T04:58:00-04:00,484.4,484.45,484.4,484.4,484.4,8233
2025-03-27T04:59:00-04:00,484.41,484.41,484.41,484.41,484.41,632
2025-03-27T05:00:00-04:00,484.45,484.5,484.24,484.24,484.24,1571
2025-03-27T05:01:00-04:00,484.15,484.2,484.15,484.19,484.19,864
2025-03-27T05:02:00-04:00,484.18,484.39,484.18,484.39,484.39,2370
2025-03-27T05:03:00-04:00,484.45,484.52,484.45,484.52,484.52,2753
2025-03-27T05:04:00-04:00,484.51,484.51,484.41,484.42,484.42,2947
2025-03-27T05:05:00-04:00,484.38,484.4,484.26,484.26,484.26,3553
2025-03-27T05:06:00-04:00,484.27,484.27,484.24,484.27,484.27,1275
2025-03-27T05:07:00-04:00,484.4,484.4,484.2,484.2,484.2,6611
2025-03-27T05:09:00-04:00,484.07,484.08,484.06,484.08,484.08,1225
2025-03-27T05:10:00-04:00,484.15,484.2,484.15,484.2,484.2,414
2025-03-27T05:11:00-04:00,484.3,484.3,484.3,484.3,484.3,296
2025-03-27T05:12:00-04:00,484.19,484.19,484.19,484.19,484.19,211
2025-03-27T05:13:00-04:00,484.25,484.33,484.25,484.33,484.33,6342
2025-03-27T05:14:00-04:00,484.35,484.39,484.35,484.39,484.39,495
2025-03-27T05:15:00-04:00,484.4,484.51,484.39,484.51,484.51,10666
2025-03-27T05:16:00-04:00,484.44,484.48,484.37,484.46,484.46,3193
2025-03-27T05:17:00-04:00,484.45,484.49,484.36,484.36,484.36,1932
2025-03-27T05:19:00-04:00,484.47,484.48,484.42,484.42,484.42,1830
2025-03-27T05:20:00-04:00,484.44,484.49,484.44,484.45,484.45,6401
2025-03-27T05:21:00-04:00,484.35,484.35,484.35,484.35,484.35,225
2025-03-27T05:23:00-04:00,484.05,484.05,484.04,484.04,484.04,930
2025-03-27T05:24:00-04:00,484.16,484.26,484.16,484.26,484.26,10909
2025-03-27T05:25:00-04:00,484.28,484.32,484.25,484.25,484.25,1294
2025-03-27T05:26:00-04:00,484.35,484.37,484.35,484.37,484.37,9414
2025-03-27T05:28:00-04:00,484.48,484.66,484.48,484.66,484.66,7041
2025-03-27T05:29:00-04:00,484.6,484.73,484.6,484.66,484.66,3583
2025-03-27T05:30:00-04:00,484.6,484.6,484.59,484.59,484.59,577
2025-03-27T05:31:00-04:00,484.64,484.64,484.55,484.55,484.55,3102
