Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,676.2,676.41,670.13,675.23,675.23,16362.349
2026-07-29T04:01:00-04:00,675.26,676,669.24,675.55,675.55,43014.281529
2026-07-29T04:02:00-04:00,675.6,675.7,669.13,669.27,669.27,51132.244228
2026-07-29T04:03:00-04:00,669.25,675.65,668.95,673.32,673.32,67172
2026-07-29T04:04:00-04:00,673.08,675.91,671.27,674.41,674.41,78171.520962
2026-07-29T04:05:00-04:00,672,676.53,669.9,675.06,675.06,62774.820253
2026-07-29T04:06:00-04:00,675.02,675.2,672.22,675.2,675.2,1013.043151
2026-07-29T04:07:00-04:00,675.24,675.35,675.18,675.21,675.21,2802
2026-07-29T04:08:00-04:00,675.17,675.24,669.91,675.22,675.22,724.579488
2026-07-29T04:09:00-04:00,675.28,675.28,674.68,674.92,674.92,2037.295676
2026-07-29T04:10:00-04:00,674.89,675.18,674.83,675.18,675.18,3755
2026-07-29T04:11:00-04:00,674.96,674.98,674.87,674.96,674.96,4260.173663
2026-07-29T04:12:00-04:00,674.83,674.83,674.4,674.44,674.44,4610.160988
2026-07-29T04:13:00-04:00,674.4,674.54,674.32,674.54,674.54,4677
2026-07-29T04:14:00-04:00,674.38,674.38,674.18,674.26,674.26,6326.147867
2026-07-29T04:15:00-04:00,674.14,674.29,674.1,674.22,674.22,1237
2026-07-29T04:16:00-04:00,674.199,674.5,674.07,674.31,674.31,8200
2026-07-29T04:17:00-04:00,674.35,674.55,674.35,674.4,674.4,2759
2026-07-29T04:18:00-04:00,674.63,674.64,674.48,674.51,674.51,1366
2026-07-29T04:19:00-04:00,674.51,674.68,674.32,674.32,674.32,1669.286982
2026-07-29T04:20:00-04:00,674.21,674.36,674.18,674.28,674.28,1178.145931
2026-07-29T04:21:00-04:00,674.27,674.29,674.19,674.28,674.28,3094
2026-07-29T04:22:00-04:00,674.29,674.4011,674.25,674.34,674.34,678.620796
2026-07-29T04:23:00-04:00,674.17,674.18,673.82,673.94,673.94,2232.725821
2026-07-29T04:24:00-04:00,673.89,673.89,673.43,673.47,673.47,2570.05
2026-07-29T04:25:00-04:00,673.49,673.63,673.48,673.48,673.48,1886
2026-07-29T04:26:00-04:00,673.39,673.39,673.26,673.38,673.38,2240.916293
2026-07-29T04:27:00-04:00,673.32,673.6496,673.25,673.6496,673.6496,6255.360088
2026-07-29T04:28:00-04:00,673.65,673.66,673.53,673.53,673.53,993.001885
2026-07-29T04:29:00-04:00,673.4469,673.4469,673.4469,673.4469,673.4469,808.906663
2026-07-29T04:30:00-04:00,673.7,674.19,673.46,674.11,674.11,1500.205602
2026-07-29T04:31:00-04:00,674.15,674.77,674.15,674.77,674.77,4672
2026-07-29T04:32:00-04:00,674.91,675.24,674.91,675.19,675.19,15344.147829
2026-07-29T04:33:00-04:00,675.18,675.26,675.03,675.15,675.15,2382
2026-07-29T04:34:00-04:00,675.15,675.15,675.01,675.05,675.05,1641.006594
2026-07-29T04:35:00-04:00,675.04,675.25,674.91,674.91,674.91,1944
2026-07-29T04:36:00-04:00,675.03,675.3,675,675.3,675.3,3900
2026-07-29T04:37:00-04:00,675.11,675.25,675.01,675.0885,675.0885,4589.002399
2026-07-29T04:38:00-04:00,675.07,675.18,675.05,675.18,675.18,966
2026-07-29T04:39:00-04:00,674.8,674.8,674.8,674.8,674.8,403.291873
2026-07-29T04:40:00-04:00,674.75,675,674.75,674.99,674.99,1687.036863
2026-07-29T04:41:00-04:00,675,675.04,674.94,674.94,674.94,1287
2026-07-29T04:42:00-04:00,675.14,675.24,675.13,675.24,675.24,1675.66
2026-07-29T04:43:00-04:00,675.4,675.72,675.4,675.61,675.61,772.001959
2026-07-29T04:44:00-04:00,675.79,675.79,675.66,675.76,675.76,3623
2026-07-29T04:45:00-04:00,675.7,675.87,675.61,675.84,675.84,4127.016
2026-07-29T04:46:00-04:00,675.8,676.08,675.8,676.08,676.08,3217
2026-07-29T04:47:00-04:00,676.01,676.04,675.79,675.8839,675.8839,3051
2026-07-29T04:48:00-04:00,675.57,675.57,675.57,675.57,675.57,263
