Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,581.5,581.5,581.13,581.14,581.14,12404
2025-08-13T04:01:00-04:00,581.21,581.28,581.2,581.28,581.28,3873
2025-08-13T04:02:00-04:00,581.45,581.45,581.32,581.32,581.32,1585
2025-08-13T04:03:00-04:00,581.42,581.55,581.4,581.55,581.55,5756
2025-08-13T04:04:00-04:00,581.5,581.54,581.5,581.54,581.54,1511
2025-08-13T04:05:00-04:00,581.6,581.6,581.48,581.48,581.48,3621
2025-08-13T04:06:00-04:00,581.51,581.56,581.51,581.55,581.55,3526
2025-08-13T04:07:00-04:00,581.62,581.62,581.5,581.62,581.62,8851
2025-08-13T04:08:00-04:00,581.61,581.62,581.6,581.6,581.6,840
2025-08-13T04:09:00-04:00,581.59,581.59,581.59,581.59,581.59,375
2025-08-13T04:11:00-04:00,581.65,581.65,581.64,581.65,581.65,9937
2025-08-13T04:12:00-04:00,581.66,581.66,581.66,581.66,581.66,227
2025-08-13T04:13:00-04:00,581.66,581.66,581.66,581.66,581.66,1083
2025-08-13T04:14:00-04:00,581.61,581.61,581.61,581.61,581.61,495
2025-08-13T04:17:00-04:00,581.65,581.65,581.65,581.65,581.65,157
2025-08-13T04:19:00-04:00,581.66,581.71,581.66,581.68,581.68,1212
2025-08-13T04:20:00-04:00,581.71,581.73,581.71,581.73,581.73,1471
2025-08-13T04:21:00-04:00,581.82,581.83,581.82,581.83,581.83,908
2025-08-13T04:23:00-04:00,581.7,581.8,581.7,581.8,581.8,966
2025-08-13T04:24:00-04:00,581.78,581.85,581.78,581.85,581.85,3408
2025-08-13T04:25:00-04:00,581.73,581.73,581.73,581.73,581.73,543
2025-08-13T04:26:00-04:00,581.75,581.75,581.74,581.74,581.74,1183
2025-08-13T04:28:00-04:00,581.76,581.76,581.75,581.75,581.75,812
2025-08-13T04:29:00-04:00,581.75,581.75,581.75,581.75,581.75,1148
2025-08-13T04:30:00-04:00,581.75,581.75,581.72,581.72,581.72,761
2025-08-13T04:31:00-04:00,581.84,581.84,581.84,581.84,581.84,1402
2025-08-13T04:32:00-04:00,581.82,581.83,581.82,581.83,581.83,1038
2025-08-13T04:33:00-04:00,581.85,581.85,581.85,581.85,581.85,1165
2025-08-13T04:34:00-04:00,581.89,581.96,581.89,581.93,581.93,1319
2025-08-13T04:35:00-04:00,581.96,581.98,581.95,581.98,581.98,1344
2025-08-13T04:36:00-04:00,581.97,582.05,581.97,582.05,582.05,5608
2025-08-13T04:37:00-04:00,582,582,581.96,581.97,581.97,2412
2025-08-13T04:38:00-04:00,582,582,581.92,581.92,581.92,500
2025-08-13T04:39:00-04:00,581.86,581.86,581.82,581.82,581.82,1096
2025-08-13T04:40:00-04:00,581.71,581.75,581.7,581.75,581.75,1915
2025-08-13T04:41:00-04:00,581.77,581.78,581.77,581.78,581.78,964
2025-08-13T04:42:00-04:00,581.76,581.78,581.76,581.76,581.76,2103
2025-08-13T04:43:00-04:00,581.65,581.65,581.65,581.65,581.65,953
2025-08-13T04:44:00-04:00,581.6,581.72,581.56,581.7,581.7,1566
2025-08-13T04:45:00-04:00,581.7,581.7,581.7,581.7,581.7,1242
2025-08-13T04:46:00-04:00,581.62,581.64,581.62,581.64,581.64,825
2025-08-13T04:47:00-04:00,581.61,581.61,581.56,581.56,581.56,519
2025-08-13T04:48:00-04:00,581.54,581.59,581.54,581.59,581.59,1129
2025-08-13T04:50:00-04:00,581.67,581.67,581.6,581.61,581.61,1417
2025-08-13T04:51:00-04:00,581.57,581.57,581.57,581.57,581.57,376
2025-08-13T04:52:00-04:00,581.58,581.59,581.58,581.59,581.59,1609
2025-08-13T04:54:00-04:00,581.71,581.71,581.71,581.71,581.71,296
2025-08-13T04:56:00-04:00,581.56,581.57,581.56,581.57,581.57,1106
2025-08-13T04:57:00-04:00,581.57,581.58,581.5,581.5,581.5,1715
2025-08-13T04:58:00-04:00,581.53,581.53,581.53,581.53,581.53,532
2025-08-13T05:00:00-04:00,581.55,581.55,581.54,581.54,581.54,1204
2025-08-13T05:01:00-04:00,581.55,581.57,581.55,581.57,581.57,2141
2025-08-13T05:02:00-04:00,581.5,581.5,581.5,581.5,581.5,1006
2025-08-13T05:03:00-04:00,581.51,581.51,581.51,581.51,581.51,318
2025-08-13T05:04:00-04:00,581.53,581.53,581.53,581.53,581.53,249
2025-08-13T05:05:00-04:00,581.45,581.45,581.41,581.41,581.41,739
2025-08-13T05:06:00-04:00,581.41,581.41,581.41,581.41,581.41,671
2025-08-13T05:09:00-04:00,581.44,581.45,581.42,581.45,581.45,2137
2025-08-13T05:11:00-04:00,581.42,581.5,581.42,581.5,581.5,902
2025-08-13T05:13:00-04:00,581.53,581.53,581.53,581.53,581.53,206
2025-08-13T05:14:00-04:00,581.59,581.59,581.59,581.59,581.59,163
2025-08-13T05:15:00-04:00,581.61,581.61,581.59,581.61,581.61,2333
2025-08-13T05:17:00-04:00,581.45,581.45,581.45,581.45,581.45,709
2025-08-13T05:18:00-04:00,581.44,581.44,581.44,581.44,581.44,496
2025-08-13T05:20:00-04:00,581.49,581.49,581.49,581.49,581.49,229
2025-08-13T05:21:00-04:00,581.54,581.57,581.54,581.57,581.57,602
2025-08-13T05:22:00-04:00,581.58,581.58,581.53,581.53,581.53,567
2025-08-13T05:25:00-04:00,581.49,581.49,581.48,581.48,581.48,700
2025-08-13T05:27:00-04:00,581.37,581.37,581.37,581.37,581.37,1086
2025-08-13T05:30:00-04:00,581.42,581.42,581.42,581.42,581.42,793
2025-08-13T05:31:00-04:00,581.38,581.4,581.38,581.4,581.4,266
2025-08-13T05:33:00-04:00,581.55,581.55,581.55,581.55,581.55,186
2025-08-13T05:34:00-04:00,581.53,581.53,581.53,581.53,581.53,250
2025-08-13T05:35:00-04:00,581.56,581.56,581.56,581.56,581.56,519
2025-08-13T05:36:00-04:00,581.52,581.52,581.52,581.52,581.52,249
2025-08-13T05:37:00-04:00,581.55,581.55,581.51,581.51,581.51,1123
2025-08-13T05:39:00-04:00,581.54,581.54,581.54,581.54,581.54,1026
2025-08-13T05:40:00-04:00,581.55,581.63,581.55,581.55,581.55,1632
2025-08-13T05:41:00-04:00,581.53,581.53,581.53,581.53,581.53,770
2025-08-13T05:42:00-04:00,581.45,581.45,581.45,581.45,581.45,515
