Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-17T04:00:00-04:00,640.1,640.71,639.55,640.66,640.66,69861.022699
2026-04-17T04:01:00-04:00,640.32,640.71,639.67,640.71,640.71,10070
2026-04-17T04:02:00-04:00,640.7,640.73,640.62,640.64,640.64,2210.307556
2026-04-17T04:03:00-04:00,640.66,640.74,640.66,640.73,640.73,711.017523
2026-04-17T04:04:00-04:00,640.8,640.8,640.69,640.78,640.78,4495.035035
2026-04-17T04:05:00-04:00,640.79,640.79,640.71,640.73,640.73,5695
2026-04-17T04:06:00-04:00,640.73,640.78,640.7,640.7,640.7,1450.977684
2026-04-17T04:07:00-04:00,640.65,640.73,640.65,640.7,640.7,5408
2026-04-17T04:08:00-04:00,640.72,640.75,640.72,640.75,640.75,980.923179
2026-04-17T04:09:00-04:00,640.77,640.77,640.7,640.7,640.7,5274.819812
2026-04-17T04:10:00-04:00,640.54,640.54,640.52,640.54,640.54,867.223599
2026-04-17T04:11:00-04:00,640.5083,640.53,640.47,640.49,640.49,1354.412259
2026-04-17T04:12:00-04:00,640.57,640.58,640.53,640.58,640.58,964.12668
2026-04-17T04:13:00-04:00,640.49,640.49,640.38,640.42,640.42,1199.769882
2026-04-17T04:14:00-04:00,640.4708,640.58,640.4708,640.5369,640.5369,580.310061
2026-04-17T04:15:00-04:00,640.47,640.47,640.47,640.47,640.47,220.085692
2026-04-17T04:16:00-04:00,640.45,640.53,640.45,640.52,640.52,1105.724915
2026-04-17T04:17:00-04:00,640.6,640.66,640.6,640.66,640.66,2289
2026-04-17T04:18:00-04:00,640.64,640.69,640.6112,640.65,640.65,1014.021196
2026-04-17T04:19:00-04:00,640.62,640.65,640.58,640.65,640.65,1735.00896
2026-04-17T04:21:00-04:00,640.67,640.69,640.66,640.69,640.69,2400.958456
2026-04-17T04:22:00-04:00,640.6373,640.66,640.6182,640.64,640.64,1044.757019
2026-04-17T04:23:00-04:00,640.65,640.65,640.61,640.61,640.61,181.249124
2026-04-17T04:24:00-04:00,640.65,640.68,640.6381,640.68,640.68,1321
2026-04-17T04:26:00-04:00,640.68,640.7,640.68,640.68,640.68,2566.198692
2026-04-17T04:27:00-04:00,640.7,640.72,640.7,640.71,640.71,1950.437701
2026-04-17T04:28:00-04:00,640.8116,640.83,640.81,640.81,640.81,362.728316
2026-04-17T04:29:00-04:00,640.88,640.88,640.88,640.88,640.88,386.182521
2026-04-17T04:30:00-04:00,640.88,640.93,640.88,640.93,640.93,1641.020447
2026-04-17T04:31:00-04:00,640.9,640.92,640.9,640.9,640.9,737.609015
2026-04-17T04:32:00-04:00,640.82,640.88,640.82,640.87,640.87,1697.318631
2026-04-17T04:34:00-04:00,640.86,640.91,640.86,640.91,640.91,487.915323
2026-04-17T04:35:00-04:00,640.94,640.94,640.86,640.86,640.86,2503.488186
2026-04-17T04:36:00-04:00,640.86,640.86,640.75,640.7968,640.7968,676.241783
2026-04-17T04:37:00-04:00,640.78,640.78,640.76,640.76,640.76,466.377074
2026-04-17T04:38:00-04:00,640.74,640.74,640.71,640.71,640.71,270.355086
2026-04-17T04:39:00-04:00,640.74,640.75,640.74,640.75,640.75,824.714315
2026-04-17T04:40:00-04:00,640.78,640.965,640.78,640.965,640.965,1154.096218
2026-04-17T04:41:00-04:00,640.99,641.07,640.99,641.07,641.07,2424.841755
2026-04-17T04:42:00-04:00,641.1,641.1717,641.1,641.1717,641.1717,2239.674997
2026-04-17T04:43:00-04:00,641.16,641.19,641.16,641.18,641.18,1652.562881
2026-04-17T04:44:00-04:00,641.2,641.21,641.12,641.21,641.21,1118.751157
2026-04-17T04:45:00-04:00,641.21,641.21,641.16,641.17,641.17,576.08053
2026-04-17T04:46:00-04:00,641.1713,641.2,641.07,641.08,641.08,1180
2026-04-17T04:47:00-04:00,641.16,641.17,641.1413,641.1413,641.1413,414
2026-04-17T04:48:00-04:00,641.2,641.25,641.2,641.25,641.25,2288
2026-04-17T04:49:00-04:00,641.25,641.28,641.24,641.24,641.24,3407.867529
2026-04-17T04:50:00-04:00,641.32,641.32,641.29,641.3,641.3,639.298567
2026-04-17T04:51:00-04:00,641.31,641.34,641.31,641.33,641.33,1189.883741
2026-04-17T04:52:00-04:00,641.31,641.31,641.31,641.31,641.31,200.492287
2026-04-17T04:53:00-04:00,641.3,641.3,641.3,641.3,641.3,198.424161
2026-04-17T04:54:00-04:00,641.23,641.38,641.23,641.37,641.37,637.302455
2026-04-17T04:55:00-04:00,641.38,641.38,641.3,641.3,641.3,426.833174
2026-04-17T04:56:00-04:00,641.38,641.4,641.38,641.4,641.4,295.596102
2026-04-17T04:57:00-04:00,641.4,641.4,641.38,641.38,641.38,484.251437
2026-04-17T04:58:00-04:00,641.3,641.37,641.3,641.34,641.34,1118.16558
2026-04-17T04:59:00-04:00,641.2884,641.38,641.2884,641.38,641.38,1303.037972
2026-04-17T05:00:00-04:00,641.34,641.34,641.34,641.34,641.34,128.008123
2026-04-17T05:01:00-04:00,641.3,641.31,641.28,641.31,641.31,518.183373
2026-04-17T05:02:00-04:00,641.3,641.31,641.28,641.31,641.31,2414
2026-04-17T05:03:00-04:00,641.32,641.3696,641.32,641.3696,641.3696,322
2026-04-17T05:04:00-04:00,641.4,641.42,641.36,641.36,641.36,1293.017797
2026-04-17T05:05:00-04:00,641.34,641.36,641.34,641.36,641.36,777.001559
2026-04-17T05:06:00-04:00,641.3353,641.38,641.32,641.38,641.38,1272.073281
2026-04-17T05:07:00-04:00,641.38,641.43,641.35,641.43,641.43,1118.011697
2026-04-17T05:08:00-04:00,641.46,641.56,641.46,641.47,641.47,5472.077628
2026-04-17T05:09:00-04:00,641.47,641.47,641.35,641.35,641.35,5004.8561
2026-04-17T05:10:00-04:00,641.32,641.35,641.32,641.35,641.35,533.087254
2026-04-17T05:11:00-04:00,641.29,641.3,641.28,641.29,641.29,620.565427
2026-04-17T05:12:00-04:00,641.29,641.38,641.28,641.38,641.38,1997.691088
2026-04-17T05:13:00-04:00,641.32,641.35,641.32,641.32,641.32,1472.676378
2026-04-17T05:14:00-04:00,641.32,641.38,641.29,641.38,641.38,693.155728
2026-04-17T05:15:00-04:00,641.38,641.38,641.34,641.34,641.34,3497.051454
2026-04-17T05:16:00-04:00,641.37,641.37,641.33,641.37,641.37,1979
2026-04-17T05:17:00-04:00,641.37,641.37,641.21,641.21,641.21,2288.258619
2026-04-17T05:18:00-04:00,641.25,641.25,641.11,641.11,641.11,1287.406332
2026-04-17T05:19:00-04:00,641.15,641.16,641.11,641.16,641.16,2178.002323
2026-04-17T05:20:00-04:00,641.16,641.18,641.15,641.18,641.18,1164
2026-04-17T05:21:00-04:00,641.15,641.19,641.14,641.19,641.19,591
2026-04-17T05:22:00-04:00,641.22,641.22,641.18,641.21,641.21,802.012234
2026-04-17T05:23:00-04:00,641.15,641.19,641.14,641.19,641.19,3317.027118
2026-04-17T05:24:00-04:00,641.15,641.15,641.13,641.13,641.13,2719
2026-04-17T05:25:00-04:00,641.16,641.27,641.16,641.27,641.27,919.335032
2026-04-17T05:26:00-04:00,641.24,641.25,641.24,641.25,641.25,687.657984
2026-04-17T05:27:00-04:00,641.21,641.47,641.21,641.42,641.42,6824.00782
2026-04-17T05:28:00-04:00,641.45,641.51,641.4,641.51,641.51,1977.194378
2026-04-17T05:29:00-04:00,641.56,641.6,641.535,641.59,641.59,2094.003898
2026-04-17T05:30:00-04:00,641.56,641.56,641.495,641.54,641.54,1022.989192
2026-04-17T05:31:00-04:00,641.49,641.49,641.28,641.3,641.3,5770.007888
2026-04-17T05:32:00-04:00,641.22,641.22,641.21,641.21,641.21,402.027378
2026-04-17T05:33:00-04:00,641.2,641.23,641.15,641.19,641.19,704.026237
2026-04-17T05:34:00-04:00,641.21,641.23,641.14,641.23,641.23,4443.003912
2026-04-17T05:37:00-04:00,641.18,641.18,641.18,641.18,641.18,288
2026-04-17T05:38:00-04:00,641.2,641.21,641.15,641.2,641.2,2174
2026-04-17T05:39:00-04:00,641.15,641.22,641.15,641.22,641.22,465
2026-04-17T05:40:00-04:00,641.25,641.26,641.25,641.26,641.26,206
2026-04-17T05:41:00-04:00,641.28,641.35,641.28,641.32,641.32,485
2026-04-17T05:42:00-04:00,641.35,641.42,641.35,641.42,641.42,782
2026-04-17T05:43:00-04:00,641.37,641.37,641.33,641.33,641.33,499
2026-04-17T05:44:00-04:00,641.3675,641.385,641.3675,641.37,641.37,414.684534
2026-04-17T05:45:00-04:00,641.4306,641.45,641.36,641.36,641.36,1895
