Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,724.12,726.2,724,725.25,725.25,37088.524808
2026-07-15T04:01:00-04:00,724.87,726.27,723.39,724.32,724.32,94941.015975
2026-07-15T04:02:00-04:00,724.24,724.83,724.24,724.35,724.35,2017.679327
2026-07-15T04:03:00-04:00,723.98,724,723.64,723.64,723.64,2375
2026-07-15T04:04:00-04:00,723.52,723.53,722.98,723.21,723.21,2510.479046
2026-07-15T04:05:00-04:00,723.23,723.26,723.2,723.21,723.21,2190.02028
2026-07-15T04:06:00-04:00,723.04,723.21,723.03,723.18,723.18,3068
2026-07-15T04:07:00-04:00,723.16,723.24,723.05,723.24,723.24,2155.219438
2026-07-15T04:08:00-04:00,723.07,723.42,723.01,723.41,723.41,1260.001605
2026-07-15T04:09:00-04:00,723.27,723.28,723.16,723.16,723.16,1533.481956
2026-07-15T04:10:00-04:00,723.07,723.07,722.85,722.94,722.94,1384.470358
2026-07-15T04:11:00-04:00,722.91,723.06,722.82,722.8404,722.8404,2311.003262
2026-07-15T04:12:00-04:00,722.8205,723.21,722.8119,723.08,723.08,7917.02779
2026-07-15T04:13:00-04:00,723.05,723.1103,722.715,722.74,722.74,1731.160801
2026-07-15T04:14:00-04:00,722.8,722.95,722.77,722.9,722.9,2167.541525
2026-07-15T04:15:00-04:00,723.01,723.02,722.58,722.66,722.66,3813.006914
2026-07-15T04:16:00-04:00,722.71,722.71,722.56,722.56,722.56,1099.002
2026-07-15T04:17:00-04:00,722.57,722.75,722.52,722.65,722.65,1236
2026-07-15T04:18:00-04:00,722.5,722.9,722.47,722.9,722.9,2688
2026-07-15T04:19:00-04:00,722.78,722.78,722.6,722.64,722.64,2167.015592
2026-07-15T04:20:00-04:00,722.74,722.74,722.74,722.74,722.74,303.001494
2026-07-15T04:21:00-04:00,722.74,722.83,722.37,722.39,722.39,2537.15
2026-07-15T04:22:00-04:00,722.31,722.36,722.21,722.2467,722.2467,860.02
2026-07-15T04:23:00-04:00,722.21,722.21,721.92,721.94,721.94,2474
2026-07-15T04:24:00-04:00,721.95,722.125,721.8,722.125,722.125,9254.03925
2026-07-15T04:25:00-04:00,722.09,722.2,722.09,722.2,722.2,915.133434
2026-07-15T04:26:00-04:00,722.1489,722.28,722.04,722.22,722.22,876
2026-07-15T04:27:00-04:00,722.2,722.42,722.11,722.42,722.42,687.080185
2026-07-15T04:28:00-04:00,722.52,722.59,722.47,722.59,722.59,375.015917
2026-07-15T04:29:00-04:00,722.7,722.74,722.7,722.74,722.74,953
2026-07-15T04:30:00-04:00,722.8509,722.95,722.69,722.8,722.8,1041.052517
2026-07-15T04:31:00-04:00,722.75,722.75,722.71,722.71,722.71,5148.003639
2026-07-15T04:33:00-04:00,722.79,722.79,722.65,722.65,722.65,526
2026-07-15T04:34:00-04:00,722.86,722.86,722.6,722.61,722.61,453.00159
2026-07-15T04:35:00-04:00,722.7,722.7,722.7,722.7,722.7,99
2026-07-15T04:36:00-04:00,722.78,722.78,722.51,722.59,722.59,789.1383
2026-07-15T04:37:00-04:00,722.6976,722.6976,722.67,722.6976,722.6976,306
2026-07-15T04:38:00-04:00,722.61,722.76,722.61,722.76,722.76,455.092715
2026-07-15T04:39:00-04:00,722.73,722.85,722.71,722.85,722.85,1840
2026-07-15T04:40:00-04:00,722.93,723.01,722.93,722.97,722.97,1291.22
2026-07-15T04:41:00-04:00,722.82,722.84,722.75,722.75,722.75,1103.22
2026-07-15T04:42:00-04:00,722.74,722.92,722.62,722.62,722.62,1992.5
