Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,593,594,592.82,593.13,593.13,4749
2025-09-16T04:01:00-04:00,593.14,593.19,593.12,593.17,593.17,4727
2025-09-16T04:02:00-04:00,593.15,593.36,593.15,593.36,593.36,2470
2025-09-16T04:03:00-04:00,593.37,593.37,593.37,593.37,593.37,775
2025-09-16T04:04:00-04:00,593.43,593.48,593.43,593.45,593.45,4975
2025-09-16T04:05:00-04:00,593.41,593.5,593.37,593.5,593.5,4542
2025-09-16T04:06:00-04:00,593.56,593.66,593.56,593.66,593.66,5159
2025-09-16T04:07:00-04:00,593.61,593.66,593.6,593.65,593.65,2077
2025-09-16T04:08:00-04:00,593.65,593.71,593.5,593.71,593.71,13780
2025-09-16T04:09:00-04:00,593.67,593.67,593.61,593.66,593.66,2296
2025-09-16T04:10:00-04:00,593.66,593.68,593.65,593.68,593.68,2856
2025-09-16T04:11:00-04:00,593.6,593.6,593.6,593.6,593.6,904
2025-09-16T04:12:00-04:00,593.62,593.67,593.62,593.67,593.67,1799
2025-09-16T04:13:00-04:00,593.7,593.71,593.68,593.68,593.68,939
2025-09-16T04:14:00-04:00,593.67,593.67,593.67,593.67,593.67,1601
2025-09-16T04:15:00-04:00,593.68,593.69,593.63,593.63,593.63,2188
2025-09-16T04:16:00-04:00,593.75,593.79,593.75,593.79,593.79,1905
2025-09-16T04:17:00-04:00,593.65,593.65,593.65,593.65,593.65,374
2025-09-16T04:20:00-04:00,593.55,593.55,593.55,593.55,593.55,990
2025-09-16T04:21:00-04:00,593.54,593.54,593.54,593.54,593.54,1206
2025-09-16T04:22:00-04:00,593.58,593.58,593.5,593.55,593.55,11442
2025-09-16T04:23:00-04:00,593.59,593.61,593.59,593.61,593.61,1205
2025-09-16T04:24:00-04:00,593.58,593.58,593.52,593.52,593.52,11665
2025-09-16T04:25:00-04:00,593.7,593.7,593.64,593.64,593.64,1274
2025-09-16T04:26:00-04:00,593.59,593.59,593.55,593.55,593.55,5244
2025-09-16T04:27:00-04:00,593.73,593.73,593.73,593.73,593.73,487
2025-09-16T04:28:00-04:00,593.66,593.66,593.66,593.66,593.66,251
2025-09-16T04:29:00-04:00,593.64,593.64,593.64,593.64,593.64,883
