Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,618.23,618.23,616.69,617.01,617.01,9124
2025-12-31T04:01:00-05:00,617.16,617.29,617.11,617.16,617.16,6527
2025-12-31T04:02:00-05:00,617.26,617.31,617.26,617.31,617.31,931
2025-12-31T04:03:00-05:00,617.29,617.37,617.29,617.37,617.37,562
2025-12-31T04:04:00-05:00,617.4,617.41,617.37,617.4,617.4,2398
2025-12-31T04:05:00-05:00,617.39,617.4,617.29,617.29,617.29,1229
2025-12-31T04:06:00-05:00,617.31,617.43,617.31,617.43,617.43,8700
2025-12-31T04:07:00-05:00,617.36,617.36,617.29,617.31,617.31,630
2025-12-31T04:08:00-05:00,617.26,617.27,617.22,617.22,617.22,376
2025-12-31T04:09:00-05:00,617.16,617.16,617.13,617.13,617.13,319
2025-12-31T04:10:00-05:00,617.15,617.15,617.15,617.15,617.15,224
2025-12-31T04:12:00-05:00,617.17,617.17,617.17,617.17,617.17,79
2025-12-31T04:13:00-05:00,617.2,617.2,617.19,617.2,617.2,1256
2025-12-31T04:14:00-05:00,617.2,617.23,617.18,617.23,617.23,2545
2025-12-31T04:15:00-05:00,617.24,617.24,617.24,617.24,617.24,131
2025-12-31T04:16:00-05:00,617.33,617.37,617.31,617.31,617.31,628
2025-12-31T04:17:00-05:00,617.35,617.35,617.35,617.35,617.35,336
2025-12-31T04:18:00-05:00,617.3,617.31,617.3,617.31,617.31,1035
2025-12-31T04:19:00-05:00,617.31,617.32,617.28,617.28,617.28,511
2025-12-31T04:20:00-05:00,617.28,617.29,617.28,617.29,617.29,1152
2025-12-31T04:22:00-05:00,617.32,617.32,617.32,617.32,617.32,364
2025-12-31T04:23:00-05:00,617.38,617.39,617.29,617.3,617.3,727
2025-12-31T04:24:00-05:00,617.21,617.21,617.15,617.15,617.15,502
2025-12-31T04:25:00-05:00,617.16,617.16,617.08,617.08,617.08,2103
2025-12-31T04:26:00-05:00,617.06,617.1,617.06,617.1,617.1,244
2025-12-31T04:27:00-05:00,617.17,617.17,617.17,617.17,617.17,90
2025-12-31T04:28:00-05:00,617.16,617.16,617,617.04,617.04,1332
2025-12-31T04:30:00-05:00,617.07,617.07,617.07,617.07,617.07,102
2025-12-31T04:31:00-05:00,617.08,617.08,617.08,617.08,617.08,119
2025-12-31T04:33:00-05:00,617.07,617.16,617.07,617.16,617.16,130
2025-12-31T04:34:00-05:00,617.19,617.19,617.17,617.17,617.17,161
2025-12-31T04:35:00-05:00,617.08,617.08,617.08,617.08,617.08,67
2025-12-31T04:36:00-05:00,617.25,617.25,617.25,617.25,617.25,185
2025-12-31T04:38:00-05:00,617.22,617.27,617.22,617.27,617.27,214
2025-12-31T04:39:00-05:00,617.28,617.28,617.28,617.28,617.28,91
2025-12-31T04:41:00-05:00,617.26,617.26,617.26,617.26,617.26,110
2025-12-31T04:42:00-05:00,617.22,617.22,617.18,617.18,617.18,146
2025-12-31T04:43:00-05:00,617.11,617.11,617.11,617.11,617.11,86
2025-12-31T04:44:00-05:00,617.13,617.14,617.13,617.14,617.14,345
2025-12-31T04:45:00-05:00,617.13,617.13,617.13,617.13,617.13,202
2025-12-31T04:46:00-05:00,617.2,617.25,617.2,617.22,617.22,789
2025-12-31T04:47:00-05:00,617.18,617.18,617.18,617.18,617.18,155
2025-12-31T04:50:00-05:00,617.12,617.13,617.1,617.11,617.11,1102
2025-12-31T04:51:00-05:00,617.1,617.13,617.1,617.13,617.13,313
2025-12-31T04:52:00-05:00,617.04,617.04,617.04,617.04,617.04,83
2025-12-31T04:53:00-05:00,617.08,617.08,617.06,617.06,617.06,1134
2025-12-31T04:54:00-05:00,617.05,617.05,617.03,617.03,617.03,306
2025-12-31T04:56:00-05:00,617.11,617.11,617.11,617.11,617.11,109
2025-12-31T04:59:00-05:00,617.02,617.02,617.02,617.02,617.02,101
2025-12-31T05:00:00-05:00,617,617,616.88,616.94,616.94,2390
2025-12-31T05:01:00-05:00,616.95,617,616.95,616.95,616.95,841
2025-12-31T05:03:00-05:00,616.93,616.93,616.93,616.93,616.93,84
2025-12-31T05:04:00-05:00,616.93,616.97,616.88,616.96,616.96,2865
2025-12-31T05:05:00-05:00,616.97,617.02,616.97,617.02,617.02,685
2025-12-31T05:06:00-05:00,617.04,617.11,617.04,617.11,617.11,263
2025-12-31T05:07:00-05:00,617.12,617.18,617.12,617.12,617.12,2144
2025-12-31T05:08:00-05:00,617.02,617.02,616.95,616.95,616.95,1356
2025-12-31T05:09:00-05:00,616.96,617.01,616.96,617,617,509
2025-12-31T05:10:00-05:00,617.09,617.12,617.09,617.12,617.12,450
2025-12-31T05:11:00-05:00,617.15,617.15,617.15,617.15,617.15,121
2025-12-31T05:12:00-05:00,617.15,617.16,617.14,617.16,617.16,1455
2025-12-31T05:13:00-05:00,617.2,617.2,617.19,617.2,617.2,2190
2025-12-31T05:14:00-05:00,617.17,617.17,617.17,617.17,617.17,138
2025-12-31T05:15:00-05:00,617.27,617.27,617.27,617.27,617.27,613
2025-12-31T05:16:00-05:00,617.23,617.24,617.19,617.24,617.24,1470
2025-12-31T05:21:00-05:00,617.25,617.25,617.25,617.25,617.25,679
2025-12-31T05:24:00-05:00,617.26,617.26,617.26,617.26,617.26,548
2025-12-31T05:25:00-05:00,617.17,617.18,617.17,617.18,617.18,1028
2025-12-31T05:26:00-05:00,617.16,617.17,617.16,617.17,617.17,300
2025-12-31T05:27:00-05:00,617.2,617.2,617.2,617.2,617.2,81
2025-12-31T05:29:00-05:00,617.33,617.45,617.33,617.4,617.4,5203
2025-12-31T05:30:00-05:00,617.48,617.56,617.48,617.55,617.55,978
2025-12-31T05:31:00-05:00,617.45,617.45,617.43,617.43,617.43,274
2025-12-31T05:32:00-05:00,617.36,617.36,617.36,617.36,617.36,95
2025-12-31T05:33:00-05:00,617.31,617.31,617.22,617.24,617.24,569
2025-12-31T05:36:00-05:00,617.35,617.35,617.35,617.35,617.35,99
2025-12-31T05:37:00-05:00,617.28,617.28,617.28,617.28,617.28,308
2025-12-31T05:38:00-05:00,617.32,617.32,617.32,617.32,617.32,107
2025-12-31T05:39:00-05:00,617.24,617.24,617.24,617.24,617.24,236
2025-12-31T05:40:00-05:00,617.32,617.32,617.32,617.32,617.32,125
2025-12-31T05:41:00-05:00,617.3,617.3,617.3,617.3,617.3,209
2025-12-31T05:42:00-05:00,617.3,617.3,617.3,617.3,617.3,253
2025-12-31T05:45:00-05:00,617.34,617.34,617.34,617.34,617.34,106
2025-12-31T05:46:00-05:00,617.25,617.26,617.25,617.26,617.26,504
