Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-12T04:00:00-04:00,715.9,718.39,713.08,715.7,715.7,16433.632329
2026-06-12T04:01:00-04:00,715.86,718.92,712.27,716.4,716.4,64757
2026-06-12T04:02:00-04:00,716.35,716.74,716.18,716.63,716.63,9514
2026-06-12T04:03:00-04:00,716.7,718.89,716.63,718.77,718.77,31366
2026-06-12T04:04:00-04:00,718.47,719,714.82,716.04,716.04,109714.039987
2026-06-12T04:05:00-04:00,716.6,718.66,712,712.76,712.76,103388.309271
2026-06-12T04:06:00-04:00,713.01,717.36,712.02,714.86,714.86,92808.080206
2026-06-12T04:07:00-04:00,714.05,717.25,712.25,717.25,717.25,15925.007459
2026-06-12T04:08:00-04:00,717.19,717.21,716.67,716.67,716.67,1827
2026-06-12T04:09:00-04:00,716.58,718.87,713.4,716.84,716.84,4028.113244
2026-06-12T04:10:00-04:00,717.04,717.2,717.01,717.2,717.2,2354.031213
2026-06-12T04:11:00-04:00,717.12,717.25,716.85,717.11,717.11,2232.029383
2026-06-12T04:12:00-04:00,717.16,717.16,716.71,716.72,716.72,3552
2026-06-12T04:13:00-04:00,716.9,717.31,716.65,716.86,716.86,8214.648694
2026-06-12T04:14:00-04:00,716.95,716.99,716.76,716.83,716.83,18670.067268
2026-06-12T04:15:00-04:00,716.99,717.11,716.38,716.73,716.73,10153.253308
2026-06-12T04:16:00-04:00,716.73,717.76,716.71,717.55,717.55,15115.784
2026-06-12T04:17:00-04:00,717.59,718.09,717.5684,718.09,718.09,6887.182795
2026-06-12T04:18:00-04:00,718.02,718.5,717.8,718.46,718.46,5377.00727
2026-06-12T04:19:00-04:00,718.82,718.88,718.5,718.65,718.65,5066.148721
2026-06-12T04:20:00-04:00,718.61,718.61,718.05,718.05,718.05,8471.108168
2026-06-12T04:21:00-04:00,718.22,718.69,718.1,718.69,718.69,9120.730573
2026-06-12T04:22:00-04:00,718.8,719.33,718.8,719.21,719.21,13979.020451
2026-06-12T04:23:00-04:00,718.84,719.02,718.36,718.48,718.48,13444.417294
2026-06-12T04:24:00-04:00,718.62,718.79,718.47,718.74,718.74,7401.214985
2026-06-12T04:25:00-04:00,718.7,718.76,718.43,718.46,718.46,3208.086922
2026-06-12T04:26:00-04:00,718.39,718.45,718.28,718.32,718.32,1710.027847
2026-06-12T04:27:00-04:00,718.26,718.8,718.26,718.8,718.8,4613.008323
2026-06-12T04:28:00-04:00,718.57,718.64,718.4,718.6,718.6,700.901308
2026-06-12T04:29:00-04:00,718.52,718.58,718.31,718.32,718.32,2122.013919
2026-06-12T04:30:00-04:00,718.6,718.6,718.37,718.53,718.53,1163
2026-06-12T04:31:00-04:00,718.62,718.62,718.19,718.19,718.19,6262
2026-06-12T04:32:00-04:00,718.19,718.35,718.16,718.28,718.28,3626.173249
2026-06-12T04:33:00-04:00,718.3,718.62,718.21,718.57,718.57,4337
2026-06-12T04:34:00-04:00,718.4,718.4,717.85,717.85,717.85,7237.332666
2026-06-12T04:35:00-04:00,717.83,717.83,717.16,717.23,717.23,7539.046127
2026-06-12T04:36:00-04:00,717.29,717.51,717.25,717.42,717.42,2667.655833
2026-06-12T04:37:00-04:00,717.5,717.61,717.26,717.58,717.58,2798.968676
2026-06-12T04:38:00-04:00,717.6,717.62,717.36,717.61,717.61,5106.03162
2026-06-12T04:39:00-04:00,717.66,717.66,717.35,717.35,717.35,676.386405
2026-06-12T04:40:00-04:00,717.04,717.09,716.73,716.73,716.73,4451.0072
2026-06-12T04:41:00-04:00,716.87,717.08,716.87,716.94,716.94,958
2026-06-12T04:42:00-04:00,716.739,716.8,716.61,716.8,716.8,2997
2026-06-12T04:43:00-04:00,716.78,716.89,716.67,716.89,716.89,2874.315599
2026-06-12T04:44:00-04:00,716.96,717,716.96,717,717,429
2026-06-12T04:45:00-04:00,716.95,717,716.8942,716.8942,716.8942,702.001394
2026-06-12T04:46:00-04:00,716.64,716.68,716.4304,716.55,716.55,3438.031667
2026-06-12T04:47:00-04:00,716.84,717.36,716.84,717.35,717.35,5108.399693
2026-06-12T04:48:00-04:00,717.19,717.42,717.07,717.42,717.42,6346.01612
2026-06-12T04:49:00-04:00,717.32,717.54,717.32,717.54,717.54,1446
2026-06-12T04:50:00-04:00,717.54,717.54,717.24,717.24,717.24,2113.010664
2026-06-12T04:51:00-04:00,717.28,717.66,717.28,717.58,717.58,1023.070774
2026-06-12T04:52:00-04:00,717.57,717.66,717.55,717.66,717.66,4501.006887
2026-06-12T04:53:00-04:00,717.75,717.86,717.66,717.85,717.85,2223.456062
2026-06-12T04:54:00-04:00,718,718.09,717.7,717.7,717.7,1723.357391
2026-06-12T04:55:00-04:00,717.89,717.9,717.85,717.85,717.85,303.087157
2026-06-12T04:56:00-04:00,717.61,717.9,717.61,717.9,717.9,2402
2026-06-12T04:57:00-04:00,717.65,717.65,717.5,717.5,717.5,587.031226
2026-06-12T04:58:00-04:00,717.5,717.62,717.5,717.62,717.62,2137
2026-06-12T04:59:00-04:00,717.41,717.41,717.24,717.25,717.25,2097.342504
2026-06-12T05:00:00-04:00,717.25,717.43,717.2,717.3,717.3,1215.706343
2026-06-12T05:01:00-04:00,717.55,717.9,717.55,717.844,717.844,8888.313549
2026-06-12T05:02:00-04:00,717.85,718.04,717.85,718.04,718.04,1130
2026-06-12T05:03:00-04:00,718.12,718.12,718.08,718.08,718.08,590.118754
2026-06-12T05:04:00-04:00,717.94,718.22,717.81,718.05,718.05,5145.000501
2026-06-12T05:05:00-04:00,718,718,717.69,717.78,717.78,9661
2026-06-12T05:06:00-04:00,717.96,718.11,717.96,718.11,718.11,994
2026-06-12T05:07:00-04:00,718.08,718.12,718.02,718.02,718.02,1013.487746
2026-06-12T05:08:00-04:00,717.862,717.91,717.86,717.87,717.87,1513
2026-06-12T05:09:00-04:00,717.8759,718.14,717.8759,718.14,718.14,4373
2026-06-12T05:10:00-04:00,718.06,718.06,717.87,717.87,717.87,1109.027726
2026-06-12T05:11:00-04:00,718.05,718.3,718.05,718.17,718.17,4311
2026-06-12T05:12:00-04:00,718.17,718.25,718.17,718.25,718.25,385
2026-06-12T05:13:00-04:00,718.2,718.52,718.2,718.46,718.46,1104
2026-06-12T05:14:00-04:00,718.49,718.83,718.49,718.83,718.83,1900
2026-06-12T05:15:00-04:00,718.93,719,718.87,719,719,3488
2026-06-12T05:16:00-04:00,718.92,719.3,718.65,719.3,719.3,3575.000799
2026-06-12T05:17:00-04:00,719.17,719.21,719,719.21,719.21,2380.09533
