Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,603.98,604.59,603,604.45,604.45,6853
2025-12-18T04:01:00-05:00,604.45,604.71,604.45,604.68,604.68,734
2025-12-18T04:02:00-05:00,604.54,604.54,604.27,604.27,604.27,3347
2025-12-18T04:03:00-05:00,604.27,604.37,603.98,603.98,603.98,16655
2025-12-18T04:04:00-05:00,604,604.31,604,604.31,604.31,2751
2025-12-18T04:05:00-05:00,604.29,604.34,604.26,604.32,604.32,1796
2025-12-18T04:06:00-05:00,604.34,604.45,604.31,604.43,604.43,4313
2025-12-18T04:07:00-05:00,604.34,604.49,604.34,604.49,604.49,2113
2025-12-18T04:08:00-05:00,604.47,604.48,604.37,604.42,604.42,1394
2025-12-18T04:09:00-05:00,604.48,604.53,604.32,604.4,604.4,1598
2025-12-18T04:10:00-05:00,604.35,604.49,604.28,604.49,604.49,2766
2025-12-18T04:11:00-05:00,604.48,604.49,604.37,604.4,604.4,4985
2025-12-18T04:12:00-05:00,604.38,604.41,604.23,604.4,604.4,4537
2025-12-18T04:13:00-05:00,604.38,604.38,604.25,604.37,604.37,1411
2025-12-18T04:14:00-05:00,604.38,604.41,604.21,604.21,604.21,1035
2025-12-18T04:15:00-05:00,604.26,604.3,604.24,604.24,604.24,2459
2025-12-18T04:16:00-05:00,604.26,604.26,603.94,604.03,604.03,6110
2025-12-18T04:17:00-05:00,604.01,604.12,603.96,604.07,604.07,2462
2025-12-18T04:18:00-05:00,604.02,604.19,603.95,604.18,604.18,2583
2025-12-18T04:19:00-05:00,604.21,604.28,604.11,604.18,604.18,4457
2025-12-18T04:20:00-05:00,604.15,604.23,604.14,604.23,604.23,2401
2025-12-18T04:21:00-05:00,604.23,604.33,604.2,604.28,604.28,2099
2025-12-18T04:22:00-05:00,604.25,604.38,604.2,604.38,604.38,7208
2025-12-18T04:23:00-05:00,604.38,604.38,604.22,604.38,604.38,8912
2025-12-18T04:24:00-05:00,604.4,604.52,604.37,604.51,604.51,2590
2025-12-18T04:25:00-05:00,604.44,604.44,604.28,604.31,604.31,2841
2025-12-18T04:26:00-05:00,604.39,604.4,604.36,604.38,604.38,527
2025-12-18T04:27:00-05:00,604.35,604.42,604.34,604.36,604.36,544
2025-12-18T04:28:00-05:00,604.28,604.3,604.26,604.29,604.29,2364
2025-12-18T04:29:00-05:00,604.33,604.39,604.33,604.39,604.39,563
2025-12-18T04:30:00-05:00,604.41,604.52,604.41,604.52,604.52,2136
2025-12-18T04:31:00-05:00,604.5,604.55,604.48,604.55,604.55,1427
2025-12-18T04:32:00-05:00,604.56,604.6,604.55,604.58,604.58,3977
2025-12-18T04:33:00-05:00,604.59,604.64,604.59,604.64,604.64,962
2025-12-18T04:34:00-05:00,604.66,604.72,604.62,604.72,604.72,840
2025-12-18T04:35:00-05:00,604.69,604.78,604.69,604.74,604.74,723
2025-12-18T04:36:00-05:00,604.73,604.73,604.65,604.66,604.66,2452
2025-12-18T04:37:00-05:00,604.69,604.74,604.69,604.7,604.7,1371
2025-12-18T04:38:00-05:00,604.68,604.75,604.68,604.75,604.75,321
2025-12-18T04:39:00-05:00,604.76,604.82,604.76,604.82,604.82,533
