Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,620.96,622.85,620.87,621.16,621.16,10947
2025-12-29T04:01:00-05:00,621.2,621.28,621.12,621.23,621.23,14849
2025-12-29T04:02:00-05:00,621.27,621.3,621.16,621.29,621.29,2772
2025-12-29T04:03:00-05:00,621.33,621.42,621.25,621.25,621.25,17231
2025-12-29T04:04:00-05:00,621.25,621.26,621.18,621.26,621.26,1281
2025-12-29T04:05:00-05:00,621.3,621.3,621.16,621.26,621.26,3447
2025-12-29T04:06:00-05:00,621.3,621.31,621.25,621.25,621.25,504
2025-12-29T04:07:00-05:00,621.31,621.33,621.19,621.24,621.24,2159
2025-12-29T04:08:00-05:00,621.25,621.26,621.15,621.22,621.22,1745
2025-12-29T04:09:00-05:00,621.23,621.28,621.2,621.2,621.2,1452
2025-12-29T04:10:00-05:00,621.22,621.22,621.17,621.17,621.17,318
2025-12-29T04:11:00-05:00,621.2,621.22,621.15,621.22,621.22,1419
2025-12-29T04:12:00-05:00,621.29,621.3,621.2,621.2,621.2,407
2025-12-29T04:13:00-05:00,621.25,621.42,621.25,621.42,621.42,801
2025-12-29T04:14:00-05:00,621.42,621.45,621.37,621.37,621.37,3339
2025-12-29T04:15:00-05:00,621.37,621.5,621.37,621.47,621.47,4898
2025-12-29T04:16:00-05:00,621.44,621.51,621.44,621.51,621.51,1390
2025-12-29T04:17:00-05:00,621.45,621.55,621.45,621.49,621.49,1396
2025-12-29T04:18:00-05:00,621.47,621.54,621.47,621.53,621.53,1012
2025-12-29T04:19:00-05:00,621.5,621.52,621.5,621.5,621.5,620
2025-12-29T04:20:00-05:00,621.48,621.52,621.48,621.52,621.52,348
2025-12-29T04:21:00-05:00,621.45,621.49,621.43,621.43,621.43,1998
2025-12-29T04:22:00-05:00,621.42,621.42,621.38,621.38,621.38,2122
2025-12-29T04:23:00-05:00,621.41,621.49,621.36,621.48,621.48,2160
2025-12-29T04:24:00-05:00,621.41,621.48,621.4,621.44,621.44,2177
2025-12-29T04:25:00-05:00,621.4,621.45,621.4,621.45,621.45,590
2025-12-29T04:26:00-05:00,621.45,621.45,621.42,621.42,621.42,970
2025-12-29T04:27:00-05:00,621.43,621.48,621.41,621.48,621.48,543
2025-12-29T04:28:00-05:00,621.5,621.53,621.5,621.53,621.53,546
2025-12-29T04:29:00-05:00,621.5,621.59,621.5,621.57,621.57,966
2025-12-29T04:30:00-05:00,621.54,621.54,621.49,621.5,621.5,431
2025-12-29T04:31:00-05:00,621.47,621.47,621.36,621.38,621.38,1164
2025-12-29T04:32:00-05:00,621.35,621.35,621.26,621.29,621.29,2351
2025-12-29T04:34:00-05:00,621.31,621.31,621.26,621.26,621.26,1424
2025-12-29T04:35:00-05:00,621.27,621.27,621.22,621.22,621.22,980
2025-12-29T04:36:00-05:00,621.17,621.2,621.17,621.18,621.18,1711
2025-12-29T04:37:00-05:00,621.13,621.13,621.02,621.02,621.02,504
2025-12-29T04:38:00-05:00,621.01,621.15,621.01,621.15,621.15,705
2025-12-29T04:39:00-05:00,621.18,621.19,621.18,621.19,621.19,526
2025-12-29T04:40:00-05:00,621.18,621.21,621.17,621.21,621.21,421
2025-12-29T04:41:00-05:00,621.17,621.17,621.09,621.09,621.09,613
2025-12-29T04:42:00-05:00,621.09,621.09,621.09,621.09,621.09,86
2025-12-29T04:43:00-05:00,621.05,621.12,621.05,621.07,621.07,445
2025-12-29T04:44:00-05:00,621.04,621.04,621.04,621.04,621.04,1024
2025-12-29T04:45:00-05:00,621.04,621.04,620.88,620.88,620.88,1144
2025-12-29T04:46:00-05:00,620.88,620.88,620.88,620.88,620.88,199
2025-12-29T04:47:00-05:00,620.85,620.85,620.84,620.84,620.84,433
2025-12-29T04:48:00-05:00,620.84,620.84,620.77,620.77,620.77,2418
2025-12-29T04:49:00-05:00,620.81,620.88,620.79,620.88,620.88,918
2025-12-29T04:50:00-05:00,620.93,621.05,620.91,621.05,621.05,1727
2025-12-29T04:51:00-05:00,621.03,621.1,621.03,621.08,621.08,2767
2025-12-29T04:52:00-05:00,621.14,621.2,621.14,621.16,621.16,1084
2025-12-29T04:53:00-05:00,621.23,621.27,621.22,621.27,621.27,647
2025-12-29T04:54:00-05:00,621.31,621.31,621.31,621.31,621.31,142
2025-12-29T04:55:00-05:00,621.26,621.27,621.17,621.17,621.17,2301
2025-12-29T04:56:00-05:00,621.22,621.24,621.22,621.24,621.24,458
2025-12-29T04:57:00-05:00,621.21,621.31,621.21,621.31,621.31,323
2025-12-29T04:58:00-05:00,621.33,621.39,621.33,621.39,621.39,478
2025-12-29T04:59:00-05:00,621.36,621.45,621.35,621.44,621.44,776
2025-12-29T05:00:00-05:00,621.36,621.36,621.3,621.33,621.33,1186
2025-12-29T05:01:00-05:00,621.4,621.41,621.25,621.25,621.25,573
2025-12-29T05:02:00-05:00,621.35,621.37,621.34,621.37,621.37,399
2025-12-29T05:03:00-05:00,621.33,621.35,621.29,621.29,621.29,492
2025-12-29T05:04:00-05:00,621.26,621.29,621.25,621.29,621.29,1364
2025-12-29T05:05:00-05:00,621.24,621.24,621.24,621.24,621.24,93
2025-12-29T05:06:00-05:00,621.22,621.22,621.17,621.17,621.17,476
2025-12-29T05:07:00-05:00,621.17,621.17,621.14,621.15,621.15,497
2025-12-29T05:08:00-05:00,621.18,621.27,621.18,621.27,621.27,927
2025-12-29T05:09:00-05:00,621.26,621.27,621.25,621.27,621.27,740
2025-12-29T05:10:00-05:00,621.27,621.4,621.27,621.4,621.4,591
2025-12-29T05:11:00-05:00,621.43,621.43,621.43,621.43,621.43,102
2025-12-29T05:12:00-05:00,621.37,621.37,621.37,621.37,621.37,76
2025-12-29T05:13:00-05:00,621.39,621.43,621.39,621.43,621.43,619
2025-12-29T05:14:00-05:00,621.38,621.42,621.38,621.42,621.42,392
2025-12-29T05:15:00-05:00,621.54,621.54,621.54,621.54,621.54,137
2025-12-29T05:16:00-05:00,621.57,621.6,621.55,621.58,621.58,1932
2025-12-29T05:17:00-05:00,621.49,621.49,621.47,621.47,621.47,611
2025-12-29T05:18:00-05:00,621.37,621.37,621.37,621.37,621.37,321
2025-12-29T05:20:00-05:00,621.23,621.24,621.2,621.22,621.22,822
2025-12-29T05:21:00-05:00,621.2,621.2,621.2,621.2,621.2,93
2025-12-29T05:22:00-05:00,621.17,621.19,621.17,621.19,621.19,253
2025-12-29T05:23:00-05:00,621.37,621.37,621.37,621.37,621.37,117
2025-12-29T05:24:00-05:00,621.41,621.41,621.34,621.34,621.34,712
2025-12-29T05:26:00-05:00,621.31,621.31,621.3,621.3,621.3,331
2025-12-29T05:28:00-05:00,621.33,621.33,621.33,621.33,621.33,92
2025-12-29T05:29:00-05:00,621.41,621.41,621.41,621.41,621.41,85
2025-12-29T05:30:00-05:00,621.42,621.42,621.42,621.42,621.42,101
2025-12-29T05:31:00-05:00,621.41,621.42,621.36,621.36,621.36,777
