Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,480.29,480.39,480.26,480.37,480.37,8479
2024-08-21T04:01:00-04:00,480.41,480.44,480.25,480.25,480.25,824
2024-08-21T04:02:00-04:00,480.32,480.32,480.32,480.32,480.32,411
2024-08-21T04:03:00-04:00,480.16,480.16,480.09,480.16,480.16,1360
2024-08-21T04:04:00-04:00,480.19,480.19,480.19,480.19,480.19,148
2024-08-21T04:06:00-04:00,480.05,480.1,480.05,480.1,480.1,1258
2024-08-21T04:07:00-04:00,480.18,480.18,480.18,480.18,480.18,1260
2024-08-21T04:08:00-04:00,480.2,480.2,480.2,480.2,480.2,294
2024-08-21T04:09:00-04:00,480.1,480.1,480.1,480.1,480.1,472
2024-08-21T04:10:00-04:00,480.2,480.28,480.2,480.26,480.26,3574
2024-08-21T04:11:00-04:00,480.17,480.17,480.17,480.17,480.17,131
2024-08-21T04:12:00-04:00,480.29,480.29,480.29,480.29,480.29,931
2024-08-21T04:13:00-04:00,480.14,480.14,480.14,480.14,480.14,188
2024-08-21T04:14:00-04:00,480.2,480.2,480.2,480.2,480.2,100
2024-08-21T04:15:00-04:00,480.18,480.18,480.18,480.18,480.18,219
2024-08-21T04:16:00-04:00,480.22,480.22,480.22,480.22,480.22,192
2024-08-21T04:17:00-04:00,480.44,480.58,480.44,480.53,480.53,1368
2024-08-21T04:18:00-04:00,480.65,480.65,480.65,480.65,480.65,406
2024-08-21T04:19:00-04:00,480.6,480.6,480.54,480.54,480.54,542
2024-08-21T04:20:00-04:00,480.59,480.59,480.59,480.59,480.59,480
2024-08-21T04:22:00-04:00,480.54,480.54,480.54,480.54,480.54,100
2024-08-21T04:24:00-04:00,480.36,480.36,480.16,480.16,480.16,636
2024-08-21T04:25:00-04:00,480.11,480.11,480.11,480.11,480.11,448
2024-08-21T04:26:00-04:00,480,480,479.89,479.89,479.89,857
2024-08-21T04:27:00-04:00,479.89,479.96,479.89,479.96,479.96,865
2024-08-21T04:30:00-04:00,479.92,479.99,479.92,479.99,479.99,2261
2024-08-21T04:31:00-04:00,480.03,480.03,480.03,480.03,480.03,115
2024-08-21T04:33:00-04:00,480.04,480.13,480.04,480.13,480.13,480
2024-08-21T04:34:00-04:00,480.04,480.04,480.04,480.04,480.04,627
2024-08-21T04:37:00-04:00,480.08,480.08,480.08,480.08,480.08,360
2024-08-21T04:41:00-04:00,480.1,480.15,480.1,480.15,480.15,299
2024-08-21T04:44:00-04:00,480.26,480.31,480.26,480.31,480.31,519
2024-08-21T04:47:00-04:00,480.08,480.08,480.08,480.08,480.08,144
2024-08-21T04:49:00-04:00,480.08,480.08,480.08,480.08,480.08,177
2024-08-21T04:51:00-04:00,480.09,480.09,480.09,480.09,480.09,300
2024-08-21T04:52:00-04:00,480.16,480.16,480.16,480.16,480.16,390
2024-08-21T04:54:00-04:00,480.15,480.15,480.15,480.15,480.15,122
2024-08-21T05:02:00-04:00,479.95,479.95,479.95,479.95,479.95,104
2024-08-21T05:03:00-04:00,479.9,479.9,479.9,479.9,479.9,161
2024-08-21T05:10:00-04:00,480,480,480,480,480,100
2024-08-21T05:12:00-04:00,480.09,480.13,480.09,480.13,480.13,336
2024-08-21T05:15:00-04:00,480.17,480.19,480.17,480.19,480.19,346
2024-08-21T05:16:00-04:00,480.27,480.27,480.27,480.27,480.27,1002
2024-08-21T05:17:00-04:00,480.05,480.05,480.05,480.05,480.05,121
2024-08-21T05:19:00-04:00,480.04,480.04,480.04,480.04,480.04,122
2024-08-21T05:21:00-04:00,480.18,480.18,480.18,480.18,480.18,101
2024-08-21T05:22:00-04:00,480.17,480.17,480.17,480.17,480.17,177
2024-08-21T05:24:00-04:00,480.15,480.15,480.15,480.15,480.15,101
2024-08-21T05:25:00-04:00,480.13,480.13,480.13,480.13,480.13,209
2024-08-21T05:31:00-04:00,479.9,479.9,479.9,479.9,479.9,625
2024-08-21T05:32:00-04:00,479.96,479.96,479.96,479.96,479.96,125
2024-08-21T05:34:00-04:00,480.02,480.02,480.02,480.02,480.02,522
2024-08-21T05:39:00-04:00,480.05,480.05,480.05,480.05,480.05,195
2024-08-21T05:41:00-04:00,480.18,480.18,480.18,480.18,480.18,195
2024-08-21T05:44:00-04:00,480.29,480.29,480.29,480.29,480.29,1078
2024-08-21T05:45:00-04:00,480.26,480.3,480.26,480.3,480.3,450
2024-08-21T05:46:00-04:00,480.28,480.28,480.28,480.28,480.28,301
2024-08-21T05:48:00-04:00,480.07,480.07,480.07,480.07,480.07,166
2024-08-21T05:51:00-04:00,479.96,479.96,479.96,479.96,479.96,429
2024-08-21T05:54:00-04:00,479.82,479.82,479.82,479.82,479.82,103
2024-08-21T05:56:00-04:00,479.91,479.91,479.91,479.91,479.91,323
2024-08-21T05:57:00-04:00,479.84,479.84,479.84,479.84,479.84,689
2024-08-21T05:59:00-04:00,479.9,479.9,479.9,479.9,479.9,239
2024-08-21T06:00:00-04:00,479.91,479.91,479.91,479.91,479.91,110
2024-08-21T06:01:00-04:00,480.01,480.01,480.01,480.01,480.01,135
2024-08-21T06:04:00-04:00,480.11,480.11,480.11,480.11,480.11,344
2024-08-21T06:05:00-04:00,480.12,480.18,480.12,480.18,480.18,13664
2024-08-21T06:09:00-04:00,480.25,480.25,480.25,480.25,480.25,723
2024-08-21T06:11:00-04:00,480.45,480.47,480.45,480.47,480.47,2052
2024-08-21T06:15:00-04:00,480.38,480.38,480.38,480.38,480.38,240
2024-08-21T06:16:00-04:00,480.36,480.36,480.36,480.36,480.36,361
2024-08-21T06:29:00-04:00,480.37,480.37,480.34,480.34,480.34,538
2024-08-21T06:30:00-04:00,480.4,480.41,480.4,480.4,480.4,5049
2024-08-21T06:31:00-04:00,480.5,480.5,480.5,480.5,480.5,217
2024-08-21T06:32:00-04:00,480.55,480.55,480.55,480.55,480.55,138
2024-08-21T06:33:00-04:00,480.65,480.71,480.65,480.71,480.71,2187
2024-08-21T06:34:00-04:00,480.63,480.63,480.63,480.63,480.63,240
2024-08-21T06:35:00-04:00,480.63,480.63,480.58,480.58,480.58,611
2024-08-21T06:36:00-04:00,480.69,480.69,480.69,480.69,480.69,785
2024-08-21T06:37:00-04:00,480.56,480.56,480.56,480.56,480.56,2808
2024-08-21T06:38:00-04:00,480.65,480.67,480.65,480.67,480.67,1673
2024-08-21T06:39:00-04:00,480.69,480.69,480.69,480.69,480.69,259
2024-08-21T06:42:00-04:00,480.61,480.62,480.61,480.62,480.62,525
2024-08-21T06:43:00-04:00,480.61,480.65,480.61,480.65,480.65,710
2024-08-21T06:45:00-04:00,480.63,480.66,480.63,480.66,480.66,210
2024-08-21T06:46:00-04:00,480.7,480.7,480.66,480.66,480.66,710
2024-08-21T06:48:00-04:00,480.8,480.8,480.8,480.8,480.8,277
2024-08-21T06:50:00-04:00,480.85,480.85,480.85,480.85,480.85,232
2024-08-21T06:53:00-04:00,480.96,480.96,480.96,480.96,480.96,184
2024-08-21T06:54:00-04:00,480.96,481.03,480.96,481.03,481.03,1268
2024-08-21T06:55:00-04:00,480.98,481.01,480.98,481.01,481.01,300
2024-08-21T06:56:00-04:00,481.02,481.06,481.02,481.06,481.06,1856
2024-08-21T06:58:00-04:00,480.91,480.91,480.91,480.91,480.91,192
2024-08-21T06:59:00-04:00,481,481.02,481,481.02,481.02,599
2024-08-21T07:00:00-04:00,481.03,481.11,480.92,481.11,481.11,8072
2024-08-21T07:01:00-04:00,481.13,481.25,481.13,481.25,481.25,2587
2024-08-21T07:02:00-04:00,481.27,481.339,481.21,481.339,481.339,1020
2024-08-21T07:03:00-04:00,481.26,481.34,481.22,481.29,481.29,3127
2024-08-21T07:04:00-04:00,481.41,481.41,481.38,481.38,481.38,491
2024-08-21T07:05:00-04:00,481.36,481.42,481.3,481.3,481.3,2499
2024-08-21T07:06:00-04:00,481.29,481.29,481.18,481.25,481.25,4657
2024-08-21T07:07:00-04:00,481.26,481.3,481.26,481.3,481.3,2186
2024-08-21T07:08:00-04:00,481.28,481.31,481.26,481.31,481.31,1153
2024-08-21T07:09:00-04:00,481.25,481.29,481.19,481.29,481.29,1845
2024-08-21T07:10:00-04:00,481.25,481.25,481.21,481.21,481.21,790
2024-08-21T07:11:00-04:00,481.24,481.24,481.19,481.19,481.19,2387
2024-08-21T07:12:00-04:00,481.23,481.23,481.23,481.23,481.23,264
2024-08-21T07:13:00-04:00,481.25,481.25,481.15,481.25,481.25,1574
2024-08-21T07:14:00-04:00,481.35,481.37,481.35,481.37,481.37,1469
2024-08-21T07:15:00-04:00,481.4,481.4,481.32,481.32,481.32,1290
2024-08-21T07:16:00-04:00,481.37,481.37,481.32,481.32,481.32,385
2024-08-21T07:17:00-04:00,481.3,481.31,481.3,481.31,481.31,426
2024-08-21T07:19:00-04:00,481.26,481.26,481.15,481.2,481.2,3780
2024-08-21T07:20:00-04:00,481.17,481.21,481.17,481.21,481.21,682
2024-08-21T07:21:00-04:00,481.27,481.3,481.26,481.26,481.26,7302
2024-08-21T07:23:00-04:00,481.24,481.24,481.15,481.21,481.21,3747
2024-08-21T07:26:00-04:00,481.12,481.18,481.12,481.18,481.18,411
2024-08-21T07:27:00-04:00,481.18,481.18,481.18,481.18,481.18,147
2024-08-21T07:28:00-04:00,481.15,481.15,481.04,481.04,481.04,3036
2024-08-21T07:29:00-04:00,481.08,481.08,481.01,481.01,481.01,1952
2024-08-21T07:30:00-04:00,481,481,480.971,480.99,480.99,868
2024-08-21T07:31:00-04:00,480.95,480.95,480.95,480.95,480.95,674
2024-08-21T07:32:00-04:00,480.98,480.98,480.95,480.95,480.95,2577
2024-08-21T07:33:00-04:00,480.92,481.05,480.92,481.05,481.05,6877
2024-08-21T07:34:00-04:00,480.896,480.896,480.896,480.896,480.896,514
2024-08-21T07:35:00-04:00,480.92,481,480.92,481,481,938
2024-08-21T07:36:00-04:00,481.03,481.03,480.93,480.93,480.93,1822
2024-08-21T07:37:00-04:00,480.964,480.964,480.964,480.964,480.964,193
2024-08-21T07:38:00-04:00,481.02,481.07,481.02,481.07,481.07,1502
2024-08-21T07:40:00-04:00,480.91,480.91,480.91,480.91,480.91,780
2024-08-21T07:41:00-04:00,480.96,480.96,480.949,480.949,480.949,1051
2024-08-21T07:42:00-04:00,480.93,480.94,480.81,480.81,480.81,2365
2024-08-21T07:43:00-04:00,480.75,480.8,480.75,480.8,480.8,768
2024-08-21T07:44:00-04:00,480.67,480.71,480.67,480.71,480.71,1038
2024-08-21T07:45:00-04:00,480.7,480.7,480.7,480.7,480.7,910
2024-08-21T07:46:00-04:00,480.7,480.71,480.7,480.71,480.71,1171
