Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,716.85,718.25,715.26,716.8,716.8,16500.533102
2026-07-13T04:01:00-04:00,716.7,717.3,713.96,715.14,715.14,187086.137
2026-07-13T04:02:00-04:00,715.63,717.2,714,716.29,716.29,121542
2026-07-13T04:03:00-04:00,716.57,716.92,716.09,716.765,716.765,11019
2026-07-13T04:04:00-04:00,716.94,717.02,716.78,716.8,716.8,15513.770824
2026-07-13T04:05:00-04:00,716.8,716.9,716.21,716.75,716.75,9086.07314
2026-07-13T04:06:00-04:00,716.7252,717.07,716.6616,716.8676,716.8676,16705.771693
2026-07-13T04:07:00-04:00,716.93,717.15,714.5,716.91,716.91,9710
2026-07-13T04:08:00-04:00,716.95,717.3,716.95,717,717,4492.035846
2026-07-13T04:09:00-04:00,717.01,717.235,716.92,717.04,717.04,6064.019996
2026-07-13T04:10:00-04:00,717.03,717.09,716.91,716.98,716.98,4458.174325
2026-07-13T04:11:00-04:00,716.89,717.3,716.89,717.21,717.21,4683.45
2026-07-13T04:12:00-04:00,717.2318,717.51,717.2,717.46,717.46,10327.228555
2026-07-13T04:13:00-04:00,717.47,717.47,717.1,717.1,717.1,4544.024172
2026-07-13T04:14:00-04:00,717.1,717.64,717.1,717.64,717.64,3923.0822
2026-07-13T04:15:00-04:00,717.63,717.76,717.611,717.73,717.73,4404
2026-07-13T04:16:00-04:00,717.73,717.85,717.73,717.845,717.845,3544
2026-07-13T04:17:00-04:00,717.96,718.12,717.96,718.02,718.02,17396.438924
2026-07-13T04:18:00-04:00,718.04,718.21,718.03,718.1,718.1,4495.002123
2026-07-13T04:19:00-04:00,718.15,718.175,717.935,717.935,717.935,2976
2026-07-13T04:20:00-04:00,717.91,718.08,717.89,717.89,717.89,1511.02174
2026-07-13T04:21:00-04:00,717.95,718.175,717.89,718.17,718.17,3636
2026-07-13T04:22:00-04:00,718.15,718.15,717.9605,718.02,718.02,1961.011426
2026-07-13T04:23:00-04:00,718.0673,718.24,718.0673,718.24,718.24,3212
2026-07-13T04:24:00-04:00,718.1824,718.22,718.07,718.07,718.07,3431.172914
2026-07-13T04:25:00-04:00,718.04,718.12,718,718.1,718.1,4722.017036
2026-07-13T04:26:00-04:00,718.35,718.37,718.24,718.29,718.29,874
2026-07-13T04:27:00-04:00,718.31,718.47,718.31,718.47,718.47,2297.947983
2026-07-13T04:28:00-04:00,718.42,718.42,718.2,718.36,718.36,4001.857849
2026-07-13T04:29:00-04:00,718.39,718.44,718.13,718.14,718.14,1160
