Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,519.52,520.25,518.52,520.09,520.09,13702
2025-01-16T04:01:00-05:00,520.11,520.11,519.7,519.7,519.7,2770
2025-01-16T04:02:00-05:00,519.74,519.74,519.58,519.64,519.64,1874
2025-01-16T04:03:00-05:00,519.66,519.71,519.3,519.32,519.32,9307
2025-01-16T04:04:00-05:00,519.38,519.53,519.38,519.4,519.4,4047
2025-01-16T04:05:00-05:00,519.54,519.54,519.34,519.36,519.36,4177
2025-01-16T04:06:00-05:00,519.38,519.38,519.17,519.17,519.17,1904
2025-01-16T04:07:00-05:00,519.29,519.29,519.06,519.06,519.06,3635
2025-01-16T04:08:00-05:00,519.26,519.43,519.26,519.43,519.43,2672
2025-01-16T04:09:00-05:00,519.46,519.62,519.44,519.62,519.62,849
2025-01-16T04:10:00-05:00,519.62,519.62,519.45,519.45,519.45,4594
2025-01-16T04:12:00-05:00,519.36,519.42,519.36,519.4,519.4,838
2025-01-16T04:13:00-05:00,519.42,519.44,519.31,519.31,519.31,1048
2025-01-16T04:15:00-05:00,519.53,519.53,519.53,519.53,519.53,243
2025-01-16T04:16:00-05:00,519.47,519.49,519.4,519.4,519.4,2331
2025-01-16T04:17:00-05:00,519.49,519.49,519.25,519.35,519.35,2663
2025-01-16T04:18:00-05:00,519.23,519.26,519.18,519.18,519.18,628
2025-01-16T04:19:00-05:00,519.25,519.26,519.25,519.26,519.26,1907
2025-01-16T04:20:00-05:00,519.19,519.27,519.15,519.27,519.27,1042
2025-01-16T04:21:00-05:00,519.2,519.38,519.2,519.38,519.38,1217
2025-01-16T04:22:00-05:00,519.28,519.31,519.28,519.29,519.29,1203
2025-01-16T04:23:00-05:00,519.36,519.36,519.36,519.36,519.36,953
2025-01-16T04:25:00-05:00,519.13,519.3,519.12,519.3,519.3,1526
2025-01-16T04:26:00-05:00,519.37,519.39,519.22,519.22,519.22,1563
2025-01-16T04:27:00-05:00,519.15,519.16,519.15,519.16,519.16,1306
2025-01-16T04:28:00-05:00,519.07,519.07,518.99,518.99,518.99,1763
2025-01-16T04:29:00-05:00,519.04,519.04,518.85,518.94,518.94,1745
2025-01-16T04:30:00-05:00,518.98,518.98,518.8,518.8,518.8,1605
2025-01-16T04:31:00-05:00,518.87,518.87,518.6,518.6,518.6,508
2025-01-16T04:32:00-05:00,518.56,518.56,518.47,518.49,518.49,3881
2025-01-16T04:33:00-05:00,518.45,518.45,518.42,518.42,518.42,497
2025-01-16T04:34:00-05:00,518.39,518.5,518.39,518.5,518.5,1040
2025-01-16T04:35:00-05:00,518.39,518.42,518.3,518.37,518.37,2447
2025-01-16T04:36:00-05:00,518.21,518.21,518.19,518.19,518.19,736
2025-01-16T04:37:00-05:00,518.2,518.42,518.19,518.42,518.42,1395
2025-01-16T04:38:00-05:00,518.5,518.57,518.5,518.57,518.57,934
2025-01-16T04:39:00-05:00,518.56,518.56,518.5,518.5,518.5,1266
2025-01-16T04:40:00-05:00,518.32,518.32,518.11,518.24,518.24,1247
2025-01-16T04:41:00-05:00,518.06,518.06,518.06,518.06,518.06,1334
2025-01-16T04:42:00-05:00,518.12,518.14,518.1,518.1,518.1,2144
2025-01-16T04:43:00-05:00,518.1,518.11,518.09,518.11,518.11,1350
2025-01-16T04:45:00-05:00,518.31,518.37,518.31,518.37,518.37,752
2025-01-16T04:46:00-05:00,518.49,518.49,518.44,518.44,518.44,462
2025-01-16T04:47:00-05:00,518.56,518.56,518.43,518.43,518.43,486
2025-01-16T04:48:00-05:00,518.45,518.45,518.43,518.43,518.43,1857
2025-01-16T04:50:00-05:00,518.43,518.43,518.43,518.43,518.43,174
