Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,664.32,666.55,663.52,664.19,664.19,82874.800155
2026-04-27T04:01:00-04:00,664.23,666.54,663.46,663.54,663.54,68585.275466
2026-04-27T04:02:00-04:00,663.55,663.6,663.47,663.59,663.59,3408.020819
2026-04-27T04:03:00-04:00,663.55,663.58,663.48,663.51,663.51,2943.01802
2026-04-27T04:04:00-04:00,663.5,663.58,663.47,663.54,663.54,2131.167032
2026-04-27T04:05:00-04:00,663.58,663.63,663.54,663.54,663.54,2205
2026-04-27T04:06:00-04:00,663.54,663.54,663.35,663.36,663.36,5573.777237
2026-04-27T04:07:00-04:00,663.37,663.44,663.29,663.35,663.35,3927.189216
2026-04-27T04:08:00-04:00,663.38,663.38,663.21,663.28,663.28,2931.018855
2026-04-27T04:09:00-04:00,663.2219,666.45,662.985,663.03,663.03,5731.487248
2026-04-27T04:10:00-04:00,663.1,663.21,663.04,663.04,663.04,1496.016044
2026-04-27T04:11:00-04:00,662.95,663.11,662.94,663.1,663.1,1622.015088
2026-04-27T04:12:00-04:00,663.23,663.25,663.15,663.15,663.15,6087.010162
2026-04-27T04:13:00-04:00,663.11,663.15,662.9906,663.07,663.07,1823.323609
2026-04-27T04:14:00-04:00,663.01,663.05,662.97,663,663,2501.092011
2026-04-27T04:15:00-04:00,663.15,663.15,663.15,663.15,663.15,251.003772
2026-04-27T04:16:00-04:00,663.18,663.25,663.14,663.15,663.15,4267
2026-04-27T04:17:00-04:00,663.19,663.28,663.19,663.23,663.23,1215.641367
2026-04-27T04:18:00-04:00,663.31,663.3403,663.31,663.315,663.315,10785.015088
2026-04-27T04:19:00-04:00,663.31,663.3403,663.29,663.29,663.29,1739.163433
2026-04-27T04:20:00-04:00,663.25,663.31,663.25,663.31,663.31,1385.03468
2026-04-27T04:21:00-04:00,663.33,663.33,663.27,663.27,663.27,240
2026-04-27T04:22:00-04:00,663.25,663.25,663.25,663.25,663.25,415.176167
2026-04-27T04:23:00-04:00,663.11,663.3,663.11,663.3,663.3,2776.396174
2026-04-27T04:24:00-04:00,663.4,663.55,663.4,663.55,663.55,737.079201
2026-04-27T04:25:00-04:00,663.53,663.58,663.51,663.58,663.58,1022.197351
2026-04-27T04:26:00-04:00,663.6,663.615,663.515,663.5302,663.5302,1995.015084
2026-04-27T04:27:00-04:00,663.51,663.53,663.48,663.49,663.49,1732.056393
2026-04-27T04:28:00-04:00,663.5,663.5,663.45,663.47,663.47,559.029879
2026-04-27T04:29:00-04:00,663.46,663.56,663.46,663.51,663.51,957
2026-04-27T04:30:00-04:00,663.51,663.65,663.49,663.65,663.65,3786.007542
2026-04-27T04:31:00-04:00,663.6,663.6623,663.54,663.6409,663.6409,1326.145337
2026-04-27T04:32:00-04:00,663.65,663.74,663.6,663.6,663.6,13094.022632
2026-04-27T04:33:00-04:00,663.56,663.57,663.55,663.55,663.55,1186.109912
2026-04-27T04:34:00-04:00,663.62,663.68,663.56,663.68,663.68,1074.18522
2026-04-27T04:35:00-04:00,663.67,663.7,663.67,663.68,663.68,821
2026-04-27T04:36:00-04:00,663.64,663.74,663.58,663.68,663.68,864.011311
2026-04-27T04:37:00-04:00,663.67,663.8,663.67,663.75,663.75,2560.026401
2026-04-27T04:38:00-04:00,663.8,663.91,663.8,663.91,663.91,1429.091503
2026-04-27T04:39:00-04:00,663.85,663.89,663.83,663.83,663.83,1831.041469
2026-04-27T04:40:00-04:00,663.81,663.82,663.73,663.82,663.82,1674.527266
2026-04-27T04:41:00-04:00,663.81,663.96,663.81,663.92,663.92,3531.310401
2026-04-27T04:42:00-04:00,663.9316,663.9316,663.9316,663.9316,663.9316,121.537459
2026-04-27T04:43:00-04:00,663.94,664,663.94,663.96,663.96,5916.022634
2026-04-27T04:44:00-04:00,664.08,664.09,664.03,664.05,664.05,840.818313
2026-04-27T04:45:00-04:00,664.07,664.155,664.07,664.15,664.15,524.458554
2026-04-27T04:46:00-04:00,664.16,664.17,664.11,664.11,664.11,1723.230513
2026-04-27T04:47:00-04:00,664.1,664.2,664.1,664.2,664.2,642.039628
2026-04-27T04:48:00-04:00,664.19,664.25,664.19,664.215,664.215,2651.015082
2026-04-27T04:49:00-04:00,664.18,664.21,664.17,664.2,664.2,1601.112318
2026-04-27T04:50:00-04:00,664.25,664.25,664.2,664.22,664.22,4136.335049
2026-04-27T04:51:00-04:00,664.22,664.22,664.195,664.195,664.195,619
2026-04-27T04:52:00-04:00,664.11,664.14,664.1,664.1,664.1,1225.005986
2026-04-27T04:53:00-04:00,664.09,664.09,664.08,664.08,664.08,157
2026-04-27T04:54:00-04:00,664.13,664.15,664.11,664.15,664.15,920.076439
2026-04-27T04:55:00-04:00,664.11,664.11,664.11,664.11,664.11,259.535671
2026-04-27T04:56:00-04:00,664.07,664.12,664.07,664.11,664.11,600.056656
2026-04-27T04:57:00-04:00,664.15,664.2,664.15,664.2,664.2,246.516696
2026-04-27T04:58:00-04:00,664.24,664.29,664.21,664.21,664.21,1701.456967
2026-04-27T04:59:00-04:00,664.13,664.19,664.1,664.19,664.19,737.03
2026-04-27T05:00:00-04:00,664.19,664.32,664.19,664.31,664.31,797.022626
2026-04-27T05:01:00-04:00,664.35,664.35,664.29,664.29,664.29,682.008842
2026-04-27T05:02:00-04:00,664.2,664.26,664.15,664.15,664.15,819.01049
2026-04-27T05:03:00-04:00,664.18,664.24,664.17,664.22,664.22,595.00992
2026-04-27T05:05:00-04:00,664.23,664.27,664.23,664.27,664.27,215.020118
2026-04-27T05:06:00-04:00,664.28,664.28,664.18,664.2,664.2,9856.002995
2026-04-27T05:07:00-04:00,664.2,664.22,664.18,664.22,664.22,623
2026-04-27T05:08:00-04:00,664.18,664.24,664.18,664.24,664.24,692
2026-04-27T05:09:00-04:00,664.2,664.2,664.1652,664.1652,664.1652,233.069069
2026-04-27T05:10:00-04:00,664.1,664.25,664.08,664.22,664.22,11904
2026-04-27T05:11:00-04:00,664.23,664.23,664.23,664.23,664.23,623.15182
2026-04-27T05:12:00-04:00,664.26,664.31,664.26,664.31,664.31,885
2026-04-27T05:13:00-04:00,664.33,664.33,664.29,664.29,664.29,482.01131
2026-04-27T05:14:00-04:00,664.4,664.42,664.39,664.42,664.42,1859.048404
2026-04-27T05:15:00-04:00,664.34,664.36,664.34,664.36,664.36,218.058956
2026-04-27T05:16:00-04:00,664.37,664.42,664.37,664.42,664.42,1036.00377
2026-04-27T05:17:00-04:00,664.43,664.54,664.43,664.52,664.52,1941.841448
