Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-04T04:00:00-05:00,498.47,498.73,498.38,498.73,498.73,3301
2025-03-04T04:01:00-05:00,498.61,498.7,498.6,498.7,498.7,2610
2025-03-04T04:02:00-05:00,498.82,499.06,498.8,499.03,499.03,2517
2025-03-04T04:03:00-05:00,499.08,499.21,499.08,499.1,499.1,1741
2025-03-04T04:04:00-05:00,499.18,499.24,499.1,499.16,499.16,2403
2025-03-04T04:05:00-05:00,499.11,499.18,499.1,499.12,499.12,2841
2025-03-04T04:06:00-05:00,499.09,499.16,499.09,499.16,499.16,1479
2025-03-04T04:07:00-05:00,499.02,499.06,498.93,499.04,499.04,2200
2025-03-04T04:08:00-05:00,499.15,499.15,499.15,499.15,499.15,1634
2025-03-04T04:09:00-05:00,499.12,499.13,499.09,499.13,499.13,2025
2025-03-04T04:10:00-05:00,499.27,499.47,499.27,499.47,499.47,960
2025-03-04T04:11:00-05:00,499.45,499.5,499.45,499.5,499.5,665
2025-03-04T04:12:00-05:00,499.54,499.6,499.54,499.6,499.6,1605
2025-03-04T04:13:00-05:00,499.46,499.49,498.93,499.01,499.01,5885
2025-03-04T04:15:00-05:00,498.94,498.94,498.67,498.67,498.67,785
2025-03-04T04:16:00-05:00,498.59,498.59,498.51,498.51,498.51,1233
2025-03-04T04:17:00-05:00,498.4,498.41,498.28,498.41,498.41,3629
2025-03-04T04:18:00-05:00,498.54,498.54,498.53,498.53,498.53,2101
2025-03-04T04:19:00-05:00,498.55,498.55,498.55,498.55,498.55,365
2025-03-04T04:20:00-05:00,498.72,498.76,498.68,498.76,498.76,1629
2025-03-04T04:21:00-05:00,498.67,498.73,498.6,498.65,498.65,2305
2025-03-04T04:22:00-05:00,498.72,498.72,498.5,498.5,498.5,1710
2025-03-04T04:23:00-05:00,498.59,498.76,498.59,498.76,498.76,835
2025-03-04T04:24:00-05:00,498.78,498.78,498.75,498.75,498.75,831
2025-03-04T04:25:00-05:00,498.59,498.59,498.5,498.5,498.5,2306
2025-03-04T04:26:00-05:00,498.53,498.62,498.53,498.62,498.62,4290
2025-03-04T04:27:00-05:00,498.65,498.65,498.58,498.58,498.58,811
2025-03-04T04:28:00-05:00,498.9,498.9,498.9,498.9,498.9,620
2025-03-04T04:30:00-05:00,498.85,498.92,498.69,498.79,498.79,3247
2025-03-04T04:31:00-05:00,498.6,498.7,498.52,498.7,498.7,1916
2025-03-04T04:32:00-05:00,498.61,498.61,498.44,498.61,498.61,2095
2025-03-04T04:33:00-05:00,498.67,498.69,498.67,498.69,498.69,1684
2025-03-04T04:36:00-05:00,498.25,498.25,498.25,498.25,498.25,718
2025-03-04T04:37:00-05:00,498.25,498.25,498.25,498.25,498.25,599
2025-03-04T04:38:00-05:00,498.26,498.5,498.17,498.42,498.42,3038
2025-03-04T04:39:00-05:00,498.4,498.41,498.4,498.41,498.41,486
2025-03-04T04:40:00-05:00,498.24,498.24,498,498,498,5844
2025-03-04T04:41:00-05:00,498,498.04,497.92,497.96,497.96,3518
2025-03-04T04:42:00-05:00,497.94,497.98,497.8,497.91,497.91,7505
2025-03-04T04:43:00-05:00,498.24,498.34,498.18,498.34,498.34,1008
2025-03-04T04:44:00-05:00,498.4,498.59,498.4,498.59,498.59,5784
2025-03-04T04:45:00-05:00,498.57,498.8,498.57,498.8,498.8,2009
2025-03-04T04:46:00-05:00,498.87,498.9,498.8,498.84,498.84,2355
2025-03-04T04:47:00-05:00,498.84,498.84,498.79,498.79,498.79,1068
2025-03-04T04:49:00-05:00,498.64,498.64,498.64,498.64,498.64,448
2025-03-04T04:50:00-05:00,498.44,498.44,498.44,498.44,498.44,557
2025-03-04T04:51:00-05:00,498.3,498.3,498.3,498.3,498.3,428
2025-03-04T04:52:00-05:00,498.2,498.2,498.08,498.08,498.08,881
2025-03-04T04:53:00-05:00,498.03,498.06,497.92,498.06,498.06,2604
2025-03-04T04:55:00-05:00,498.33,498.33,498.22,498.22,498.22,1220
2025-03-04T04:56:00-05:00,498.2,498.2,498.15,498.15,498.15,997
2025-03-04T04:58:00-05:00,498.01,498.07,498.01,498.07,498.07,1094
2025-03-04T04:59:00-05:00,498.11,498.11,497.97,497.97,497.97,2451
2025-03-04T05:00:00-05:00,497.87,497.87,497.49,497.56,497.56,4320
2025-03-04T05:01:00-05:00,497.43,497.43,497.33,497.33,497.33,1372
2025-03-04T05:02:00-05:00,497.38,497.45,496.87,496.87,496.87,16566
2025-03-04T05:03:00-05:00,496.81,496.91,496.67,496.87,496.87,16568
2025-03-04T05:04:00-05:00,497.19,497.48,496.8,497.48,497.48,16014
2025-03-04T05:05:00-05:00,497.36,497.78,497.05,497.77,497.77,17565
2025-03-04T05:06:00-05:00,497.89,497.89,497.68,497.78,497.78,2338
2025-03-04T05:07:00-05:00,497.85,497.99,497.85,497.99,497.99,894
2025-03-04T05:08:00-05:00,497.98,498.03,497.95,497.95,497.95,1945
2025-03-04T05:09:00-05:00,497.95,497.95,497.79,497.84,497.84,950
2025-03-04T05:10:00-05:00,497.91,497.97,497.91,497.97,497.97,508
2025-03-04T05:11:00-05:00,497.9,497.96,497.9,497.91,497.91,1301
2025-03-04T05:12:00-05:00,497.97,498.05,497.93,498.05,498.05,1949
2025-03-04T05:13:00-05:00,498.09,498.09,498.03,498.03,498.03,680
2025-03-04T05:14:00-05:00,498.05,498.06,498.04,498.05,498.05,3612
2025-03-04T05:15:00-05:00,497.93,498.2,497.86,498.2,498.2,1911
2025-03-04T05:16:00-05:00,498.36,498.39,498.3,498.35,498.35,4716
2025-03-04T05:17:00-05:00,498.29,498.3,498.24,498.3,498.3,1082
2025-03-04T05:18:00-05:00,498.15,498.16,497.96,497.99,497.99,533
2025-03-04T05:19:00-05:00,497.98,497.98,497.98,497.98,497.98,228
2025-03-04T05:20:00-05:00,497.9,497.9,497.72,497.72,497.72,1446
2025-03-04T05:21:00-05:00,497.76,497.92,497.74,497.92,497.92,922
2025-03-04T05:22:00-05:00,497.94,497.94,497.9,497.92,497.92,5118
2025-03-04T05:23:00-05:00,497.84,497.95,497.84,497.95,497.95,498
2025-03-04T05:24:00-05:00,497.72,497.73,497.69,497.69,497.69,1107
2025-03-04T05:25:00-05:00,497.57,497.61,497.57,497.6,497.6,482
2025-03-04T05:26:00-05:00,497.51,497.51,497.5,497.5,497.5,715
2025-03-04T05:27:00-05:00,497.57,497.57,497.57,497.57,497.57,440
2025-03-04T05:28:00-05:00,497.54,497.54,497.38,497.47,497.47,7015
2025-03-04T05:29:00-05:00,497.44,497.44,497.05,497.05,497.05,1553
2025-03-04T05:30:00-05:00,497.5,497.5,497.4,497.4,497.4,1191
2025-03-04T05:33:00-05:00,497.17,497.17,496.86,496.94,496.94,3168
2025-03-04T05:34:00-05:00,496.98,497.15,496.98,497.15,497.15,3897
2025-03-04T05:35:00-05:00,496.91,497,496.9,496.95,496.95,3297
2025-03-04T05:36:00-05:00,497.17,497.17,497,497,497,1768
2025-03-04T05:37:00-05:00,497.04,497.04,497.04,497.04,497.04,900
2025-03-04T05:38:00-05:00,496.9,497.01,496.76,497.01,497.01,15654
2025-03-04T05:39:00-05:00,496.92,496.93,496.92,496.93,496.93,356
2025-03-04T05:40:00-05:00,497.15,497.17,497,497,497,16981
2025-03-04T05:41:00-05:00,497.12,497.2,497,497.15,497.15,24675
2025-03-04T05:42:00-05:00,497.2,497.37,497.2,497.32,497.32,1691
2025-03-04T05:43:00-05:00,497.03,497.03,497.02,497.02,497.02,659
2025-03-04T05:44:00-05:00,496.98,496.98,496.98,496.98,496.98,1470
2025-03-04T05:45:00-05:00,496.92,496.92,496.91,496.91,496.91,827
2025-03-04T05:46:00-05:00,496.96,496.96,496.9,496.9,496.9,320
2025-03-04T05:47:00-05:00,496.88,497.23,496.88,497.23,497.23,2775
2025-03-04T05:48:00-05:00,497.16,497.18,497.12,497.12,497.12,2274
2025-03-04T05:49:00-05:00,497.03,497.1,497.03,497.04,497.04,2821
2025-03-04T05:50:00-05:00,497.08,497.08,497.05,497.05,497.05,4451
2025-03-04T05:51:00-05:00,497.04,497.04,497.04,497.04,497.04,618
2025-03-04T05:52:00-05:00,497.35,497.35,497.33,497.33,497.33,833
2025-03-04T05:53:00-05:00,497.42,497.44,497.38,497.39,497.39,2150
2025-03-04T05:54:00-05:00,497.4,497.4,497.35,497.35,497.35,1704
2025-03-04T05:55:00-05:00,497.3,497.3,497.28,497.28,497.28,1951
2025-03-04T05:56:00-05:00,497.19,497.19,497.01,497.01,497.01,1230
2025-03-04T05:57:00-05:00,497.1,497.15,497.1,497.15,497.15,637
2025-03-04T05:58:00-05:00,497.13,497.13,497.13,497.13,497.13,1449
2025-03-04T05:59:00-05:00,497.29,497.29,497.29,497.29,497.29,804
2025-03-04T06:00:00-05:00,497,497.09,496.99,497.08,497.08,6396
2025-03-04T06:01:00-05:00,497.1,497.39,497.1,497.39,497.39,2296
2025-03-04T06:03:00-05:00,497.18,497.18,497.11,497.11,497.11,622
2025-03-04T06:04:00-05:00,497.02,497.08,496.85,496.91,496.91,4091
2025-03-04T06:05:00-05:00,497.01,497.17,497.01,497.1,497.1,6345
2025-03-04T06:06:00-05:00,497.07,497.26,497.07,497.19,497.19,3929
2025-03-04T06:07:00-05:00,497.16,497.35,497.16,497.35,497.35,858
2025-03-04T06:08:00-05:00,497.4,497.69,497.4,497.69,497.69,13883
2025-03-04T06:09:00-05:00,497.44,497.55,497.4,497.55,497.55,6022
2025-03-04T06:10:00-05:00,497.44,497.44,497.44,497.44,497.44,282
2025-03-04T06:11:00-05:00,497.41,497.42,497.41,497.42,497.42,726
2025-03-04T06:12:00-05:00,497.58,497.61,497.58,497.6,497.6,1472
2025-03-04T06:13:00-05:00,497.57,497.67,497.55,497.65,497.65,1920
2025-03-04T06:14:00-05:00,497.36,497.36,497.36,497.36,497.36,934
2025-03-04T06:15:00-05:00,497.22,497.22,497.2,497.2,497.2,963
2025-03-04T06:16:00-05:00,496.96,497.06,496.95,497.06,497.06,1873
2025-03-04T06:17:00-05:00,497.07,497.07,497.07,497.07,497.07,477
2025-03-04T06:18:00-05:00,497.17,497.17,497.17,497.17,497.17,236
2025-03-04T06:19:00-05:00,496.96,497.06,496.96,497.02,497.02,1409
2025-03-04T06:20:00-05:00,497.17,497.17,497.17,497.17,497.17,760
2025-03-04T06:21:00-05:00,496.99,496.99,496.94,496.94,496.94,1042
2025-03-04T06:22:00-05:00,497.12,497.12,497.12,497.12,497.12,376
2025-03-04T06:23:00-05:00,497.16,497.22,497.16,497.22,497.22,690
2025-03-04T06:25:00-05:00,497.25,497.32,497.25,497.32,497.32,910
2025-03-04T06:26:00-05:00,497.42,497.5,497.4,497.4,497.4,1660
2025-03-04T06:27:00-05:00,497.47,497.47,497.47,497.47,497.47,247
2025-03-04T06:28:00-05:00,497.48,497.48,497.45,497.45,497.45,1390
2025-03-04T06:29:00-05:00,497.5,497.58,497.45,497.55,497.55,3032
2025-03-04T06:30:00-05:00,497.58,497.72,497.58,497.59,497.59,5599
2025-03-04T06:31:00-05:00,497.77,497.79,497.62,497.62,497.62,3955
2025-03-04T06:32:00-05:00,497.51,497.54,497.42,497.44,497.44,1976
2025-03-04T06:33:00-05:00,497.39,497.39,497.36,497.36,497.36,1276
2025-03-04T06:34:00-05:00,497.33,497.33,497.33,497.33,497.33,496
2025-03-04T06:35:00-05:00,497.1,497.11,497.1,497.11,497.11,479
2025-03-04T06:36:00-05:00,497.07,497.07,496.9,497,497,4423
2025-03-04T06:37:00-05:00,497,497,496.87,496.92,496.92,3958
2025-03-04T06:38:00-05:00,496.95,496.95,496.65,496.68,496.68,15295
